,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4559.487179,4527.692307,4306.666666,4491.282051,4214.358974,4448.717948,4236.923076,4260.512820,4529.230769,4200.512820,4687.179487,3911.794872,4084.102564
1,4378.461538,4554.358974,4518.974358,4305.128205,4489.230769,4210.769230,4445.641025,4230.769230,4250.256410,4522.051282,4197.948717,4682.564102,3901.538462,4074.871794
2,4369.230769,4538.974358,4507.692307,4297.948717,4486.666666,4204.102564,4442.051282,4221.025641,4233.333333,4505.641025,4181.538461,4672.820512,3894.871795,4066.153846
3,4371.282051,4537.948717,4508.717948,4294.871794,4488.205128,4206.666666,4444.102564,4220.512820,4233.333333,4507.179487,4183.076923,4675.384615,3896.410257,4070.769230
4,4374.358974,4549.743589,4514.358974,4295.897435,4488.717948,4209.743589,4445.128205,4223.589743,4241.538461,4514.871794,4194.871794,4682.051282,3898.461539,4071.794871
5,4374.871794,4561.538461,4517.948717,4303.589743,4486.666666,4207.179487,4443.589743,4225.641025,4252.307692,4517.948717,4206.666666,4687.179487,3903.076924,4071.282051
6,4383.589743,4563.076923,4524.102564,4312.307692,4487.692307,4207.179487,4444.615384,4234.871794,4260.000000,4525.641025,4221.025641,4693.846153,3915.384616,4082.564102
7,4385.128205,4553.846153,4524.102564,4307.179487,4490.769230,4206.666666,4444.102564,4235.897435,4252.820512,4526.153846,4214.871794,4691.794871,3922.564103,4087.692307
8,4372.820512,4542.051282,4514.358974,4295.384615,4488.205128,4203.589743,4441.538461,4226.153846,4245.641025,4517.435897,4193.846153,4680.000000,3913.846154,4074.871794
9,4370.769230,4538.461538,4512.820512,4295.897435,4483.589743,4206.153846,4444.615384,4225.128205,4252.820512,4520.000000,4193.846153,4678.461538,3906.153847,4071.794871
10,4378.974358,4546.153846,4517.948717,4300.000000,4487.692307,4211.282051,4447.179487,4229.230769,4257.435897,4525.128205,4208.717948,4686.153846,3911.794872,4078.461538
11,4383.076923,4548.205128,4518.461538,4302.564102,4493.333333,4209.743589,4444.615384,4231.794871,4254.871794,4521.025641,4208.205128,4688.205128,3920.000000,4082.051282
12,4389.230769,4538.974358,4521.538461,4308.205128,4490.769230,4207.692307,4443.589743,4232.307692,4258.974358,4524.615384,4200.000000,4685.128205,3924.102565,4084.615384
13,4391.282051,4532.820512,4522.564102,4312.307692,4488.717948,4212.820512,4445.641025,4230.769230,4266.153846,4531.282051,4196.923076,4685.128205,3924.102565,4086.153846
14,4381.538461,4530.256410,4515.384615,4307.179487,4492.820512,4210.769230,4447.179487,4229.743589,4261.538461,4523.589743,4194.871794,4681.025641,3915.384616,4078.974358
15,4376.410256,4518.974358,4506.153846,4296.923076,4488.205128,4200.000000,4440.512820,4224.102564,4245.641025,4506.153846,4186.153846,4671.282051,3903.589744,4067.179487
16,4375.897435,4509.230769,4501.025641,4290.256410,4475.897435,4197.435897,4427.692307,4215.897435,4237.948717,4496.923076,4173.846153,4664.615384,3899.487180,4060.512820
17,4374.871794,4515.897435,4503.076923,4296.923076,4477.948717,4203.589743,4428.717948,4216.923076,4243.076923,4505.128205,4172.820512,4666.666666,3909.743590,4062.564102
18,4383.589743,4531.282051,4508.205128,4308.205128,4488.717948,4209.743589,4437.435897,4227.692307,4250.769230,4518.461538,4182.564102,4675.897435,3924.102565,4073.846153
19,4390.256410,4530.769230,4508.717948,4304.102564,4489.743589,4210.256410,4437.435897,4234.358974,4252.820512,4516.923076,4188.717948,4678.974358,3920.000000,4076.923076
20,4382.564102,4521.025641,4508.205128,4294.358974,4483.076923,4205.641025,4437.948717,4231.794871,4246.153846,4506.666666,4187.179487,4674.871794,3910.769231,4068.717948
21,4374.358974,4519.487179,4506.153846,4291.282051,4481.025641,4203.589743,4441.025641,4224.615384,4244.102564,4506.666666,4180.512820,4669.743589,3913.846154,4058.974358
