,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4581.538461,4543.589743,4243.589743,4501.025641,4176.410256,4445.641025,4225.128205,4243.589743,4515.897435,4241.025641,4644.102564,3979.487180,4069.230769
1,4399.487179,4577.948717,4543.589743,4249.230769,4501.025641,4177.948717,4445.641025,4226.666666,4242.051282,4514.871794,4246.153846,4646.666666,3984.615385,4069.743589
2,4404.615384,4581.538461,4542.051282,4250.256410,4504.102564,4178.461538,4443.589743,4224.102564,4237.435897,4509.743589,4252.820512,4648.205128,3973.333334,4061.025641
3,4401.538461,4584.615384,4541.025641,4247.692307,4503.589743,4178.974358,4443.589743,4222.564102,4241.538461,4508.717948,4242.564102,4643.589743,3966.153847,4055.897435
4,4394.358974,4582.051282,4536.410256,4245.128205,4501.025641,4177.435897,4444.615384,4222.051282,4245.128205,4513.333333,4230.256410,4638.461538,3975.897436,4056.923076
5,4391.282051,4578.974358,4532.307692,4243.589743,4501.538461,4176.410256,4444.102564,4217.948717,4242.051282,4513.846153,4231.794871,4637.435897,3980.512821,4060.512820
6,4396.410256,4582.051282,4536.923076,4248.205128,4503.076923,4178.974358,4444.102564,4219.487179,4239.487179,4513.846153,4235.384615,4640.512820,3976.923077,4060.512820
7,4404.102564,4587.179487,4542.051282,4256.923076,4503.589743,4182.051282,4446.153846,4223.076923,4240.512820,4517.948717,4240.000000,4647.692307,3981.538462,4055.384615
8,4401.538461,4582.564102,4535.897435,4257.948717,4504.102564,4182.564102,4445.641025,4224.615384,4244.102564,4518.461538,4241.025641,4649.230769,3985.128206,4056.410256
9,4392.307692,4575.897435,4530.769230,4250.256410,4503.589743,4181.025641,4444.615384,4221.025641,4246.666666,4516.923076,4235.384615,4640.000000,3981.025642,4056.923076
10,4390.256410,4576.410256,4531.794871,4244.102564,4500.512820,4177.435897,4442.051282,4212.820512,4242.051282,4513.333333,4235.384615,4632.820512,3977.948718,4054.871794
11,4394.871794,4580.000000,4530.769230,4246.666666,4500.512820,4175.897435,4438.461538,4213.846153,4235.384615,4506.666666,4239.487179,4635.384615,3976.923077,4057.948717
12,4391.282051,4581.025641,4527.179487,4248.717948,4502.051282,4177.948717,4437.435897,4215.897435,4236.923076,4498.461538,4241.025641,4636.923076,3977.435898,4056.410256
13,4388.717948,4582.564102,4532.820512,4247.179487,4503.589743,4180.512820,4442.564102,4215.384615,4241.025641,4504.102564,4243.589743,4637.948717,3981.025642,4054.358974
14,4397.435897,4588.205128,4542.564102,4257.435897,4507.179487,4184.102564,4447.179487,4221.538461,4245.641025,4515.384615,4246.153846,4645.128205,3986.153847,4065.128205
15,4401.538461,4590.256410,4540.512820,4266.153846,4507.179487,4181.025641,4445.128205,4227.179487,4243.076923,4514.358974,4245.128205,4648.205128,3989.230770,4074.358974
16,4398.461538,4585.641025,4535.897435,4253.846153,4504.615384,4176.923076,4443.076923,4223.589743,4237.435897,4509.230769,4243.589743,4642.051282,3988.717949,4065.641025
17,4397.435897,4582.564102,4537.435897,4249.743589,4504.102564,4180.000000,4445.128205,4218.461538,4238.461538,4513.846153,4240.512820,4638.461538,3985.128206,4057.435897
18,4392.307692,4578.974358,4534.358974,4257.948717,4504.615384,4182.051282,4445.641025,4215.897435,4238.461538,4511.282051,4236.923076,4636.410256,3979.487180,4057.435897
19,4388.717948,4576.923076,4531.282051,4252.307692,4505.641025,4179.487179,4444.102564,4214.358974,4234.871794,4501.538461,4236.923076,4637.435897,3978.461539,4055.897435
20,4397.948717,4581.538461,4536.923076,4251.282051,4505.641025,4180.000000,4444.615384,4221.025641,4237.948717,4505.641025,4238.974358,4643.076923,3981.538462,4058.461538
21,4402.564102,4584.102564,4538.461538,4258.461538,4504.615384,4182.564102,4443.589743,4224.102564,4244.102564,4513.846153,4242.051282,4644.102564,3982.564103,4062.564102
22,4395.384615,4579.487179,4531.794871,4254.358974,4503.076923,4177.948717,4441.025641,4218.461538,4245.641025,4511.282051,4244.615384,4638.461538,3981.025642,4055.897435
23,4392.820512,4578.974358,4531.794871,4250.769230,4503.076923,4177.435897,4443.589743,4218.461538,4242.564102,4511.794871,4240.000000,4637.948717,3979.487180,4051.794871
24,4398.974358,4586.153846,4538.974358,4255.897435,4507.692307,4184.615384,4446.666666,4223.076923,4237.435897,4517.435897,4235.384615,4644.615384,3983.076924,4061.538461
25,4404.102564,4588.717948,4541.538461,4258.974358,4514.358974,4188.205128,4446.153846,4226.666666,4237.948717,4517.948717,4241.025641,4650.256410,3989.230770,4066.666666
26,4403.589743,4586.153846,4538.461538,4260.000000,4514.358974,4186.666666,4445.641025,4224.615384,4241.025641,4517.948717,4248.205128,4649.230769,3986.666667,4059.487179
27,4395.384615,4582.051282,4534.871794,4260.512820,4509.230769,4182.051282,4446.153846,4220.000000,4237.948717,4510.769230,4241.025641,4639.487179,3978.461539,4058.461538
28,4389.743589,4582.564102,4534.358974,4260.000000,4508.717948,4180.512820,4446.666666,4223.076923,4238.461538,4502.564102,4226.666666,4635.384615,3981.538462,4063.589743
29,4393.333333,4584.102564,4533.333333,4258.461538,4510.769230,4186.153846,4447.179487,4227.692307,4243.589743,4509.230769,4231.282051,4640.512820,3986.153847,4060.512820
30,4388.717948,4576.923076,4524.102564,4249.230769,4506.153846,4185.641025,4443.589743,4218.974358,4236.923076,4509.743589,4240.000000,4634.871794,3973.846154,4047.179487
31,4380.512820,4569.743589,4517.435897,4245.128205,4502.564102,4181.025641,4441.538461,4213.333333,4230.256410,4503.589743,4237.435897,4626.153846,3968.717949,4038.974358
32,4389.743589,4574.358974,4526.666666,4250.769230,4507.692307,4180.512820,4444.615384,4221.538461,4237.435897,4506.666666,4236.923076,4633.846153,3984.102565,4046.666666
33,4398.461538,4581.025641,4532.307692,4250.256410,4510.769230,4182.564102,4444.102564,4218.461538,4240.000000,4511.282051,4231.282051,4644.102564,3989.230770,4056.923076
34,4389.230769,4578.974358,4524.102564,4249.743589,4509.230769,4186.666666,4441.538461,4212.820512,4234.358974,4508.717948,4218.974358,4639.487179,3977.435898,4058.461538
35,4385.641025,4581.538461,4524.102564,4256.410256,4509.230769,4188.205128,4445.641025,4220.000000,4236.923076,4509.743589,4228.717948,4637.948717,3977.435898,4056.923076
