,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4518.974358,4521.538461,4268.717948,4454.358974,4258.461538,4423.589743,4215.384615,4213.333333,4488.717948,4220.000000,4649.743589,3991.282052,4043.589743
1,4394.871794,4527.179487,4523.076923,4276.923076,4444.615384,4262.051282,4425.128205,4215.384615,4211.282051,4488.717948,4223.076923,4649.743589,3998.974359,4041.025641
2,4401.025641,4533.846153,4529.230769,4276.410256,4448.717948,4269.230769,4432.820512,4225.641025,4227.692307,4493.846153,4217.435897,4655.897435,4012.307692,4056.923076
3,4410.256410,4536.410256,4533.846153,4272.820512,4458.461538,4268.205128,4440.000000,4231.282051,4236.410256,4499.487179,4225.641025,4659.487179,4021.538461,4066.153846
4,4411.282051,4542.564102,4535.897435,4282.051282,4460.512820,4265.641025,4438.974358,4232.820512,4235.384615,4508.205128,4233.846153,4660.000000,4027.179487,4062.051282
5,4405.128205,4541.025641,4532.307692,4282.051282,4450.256410,4263.076923,4428.717948,4232.307692,4231.794871,4506.153846,4231.282051,4657.435897,4015.897435,4055.384615
6,4402.051282,4535.384615,4526.666666,4277.948717,4441.025641,4259.487179,4426.153846,4226.666666,4234.358974,4495.384615,4232.820512,4654.358974,4008.717948,4056.410256
7,4408.205128,4538.461538,4528.205128,4284.102564,4449.230769,4259.487179,4428.205128,4215.897435,4234.871794,4496.410256,4232.820512,4654.358974,4024.102564,4061.025641
8,4412.820512,4542.564102,4529.230769,4283.076923,4458.461538,4261.538461,4426.666666,4211.282051,4226.153846,4506.666666,4228.717948,4653.333333,4035.384615,4055.384615
9,4410.256410,4542.051282,4525.641025,4277.948717,4453.333333,4261.025641,4425.641025,4216.410256,4225.128205,4508.717948,4230.256410,4649.230769,4033.846153,4052.820512
10,4409.743589,4540.512820,4526.153846,4280.000000,4447.692307,4261.538461,4428.717948,4224.615384,4236.410256,4504.102564,4235.384615,4649.743589,4030.769230,4067.692307
11,4411.282051,4537.948717,4529.743589,4277.948717,4446.153846,4264.102564,4430.769230,4228.205128,4238.461538,4502.564102,4232.820512,4652.820512,4022.051282,4074.871794
12,4411.282051,4544.102564,4532.307692,4277.948717,4450.256410,4267.179487,4432.820512,4231.794871,4235.897435,4509.230769,4227.692307,4655.897435,4022.051282,4067.179487
13,4408.717948,4548.205128,4534.358974,4281.025641,4460.000000,4266.153846,4433.333333,4232.820512,4236.923076,4509.743589,4228.205128,4656.923076,4032.307692,4056.923076
14,4404.102564,4534.871794,4529.230769,4276.410256,4453.333333,4254.871794,4424.102564,4224.615384,4232.820512,4496.923076,4229.230769,4652.820512,4029.743589,4054.358974
15,4402.564102,4525.641025,4524.615384,4270.256410,4437.948717,4247.179487,4415.897435,4220.000000,4229.743589,4492.307692,4229.743589,4650.256410,4023.076923,4065.128205
16,4405.641025,4536.923076,4529.230769,4276.923076,4437.435897,4249.743589,4418.461538,4221.538461,4231.794871,4504.102564,4239.487179,4653.333333,4025.641025,4076.923076
17,4408.717948,4543.589743,4533.333333,4286.666666,4444.615384,4254.871794,4425.641025,4225.128205,4229.230769,4509.230769,4252.307692,4656.923076,4032.307692,4071.794871
18,4411.282051,4539.487179,4534.358974,4285.128205,4451.794871,4259.487179,4426.153846,4228.717948,4227.179487,4506.666666,4246.666666,4660.000000,4035.897435,4062.051282
19,4411.794871,4541.025641,4535.384615,4282.051282,4453.846153,4258.461538,4422.051282,4224.615384,4233.846153,4508.717948,4233.846153,4660.512820,4032.307692,4061.025641
20,4411.794871,4541.538461,4532.307692,4282.051282,4447.692307,4254.358974,4421.025641,4214.871794,4233.333333,4506.666666,4231.794871,4656.410256,4030.256410,4062.564102
21,4412.820512,4537.948717,4530.769230,4280.000000,4446.153846,4256.923076,4425.641025,4217.435897,4229.743589,4501.538461,4232.307692,4653.333333,4039.487179,4065.641025
22,4410.256410,4537.435897,4532.307692,4277.948717,4450.256410,4263.589743,4432.307692,4230.769230,4232.307692,4507.179487,4237.948717,4655.897435,4039.487179,4064.102564
23,4404.102564,4534.871794,4524.615384,4276.410256,4446.153846,4258.974358,4430.769230,4231.282051,4232.307692,4508.717948,4246.153846,4654.358974,4022.051282,4054.871794
24,4397.435897,4528.717948,4515.384615,4271.794871,4443.589743,4253.333333,4429.230769,4225.641025,4232.820512,4496.410256,4232.307692,4648.717948,4015.897435,4047.179487
25,4393.333333,4523.076923,4516.923076,4267.692307,4448.205128,4251.794871,4428.717948,4220.512820,4229.743589,4492.820512,4216.923076,4645.641025,4022.564102,4046.666666
26,4397.948717,4523.589743,4520.512820,4271.794871,4447.179487,4247.692307,4425.128205,4216.410256,4223.076923,4503.589743,4226.153846,4646.666666,4022.564102,4051.794871
27,4413.846153,4533.333333,4527.179487,4278.461538,4445.641025,4250.256410,4427.179487,4225.641025,4227.692307,4512.820512,4240.000000,4655.384615,4029.743589,4064.615384
28,4419.487179,4543.076923,4533.333333,4278.974358,4446.153846,4253.333333,4430.769230,4233.846153,4237.948717,4509.230769,4240.000000,4660.512820,4041.538461,4072.820512
29,4405.641025,4536.410256,4525.641025,4276.923076,4445.641025,4250.256410,4427.179487,4226.666666,4232.820512,4498.461538,4236.410256,4651.282051,4033.333333,4061.538461
30,4396.410256,4524.615384,4516.410256,4269.230769,4443.589743,4246.153846,4421.538461,4215.897435,4223.589743,4498.461538,4231.282051,4642.564102,4018.974358,4043.589743
31,4402.051282,4523.589743,4521.025641,4260.512820,4441.538461,4245.128205,4422.564102,4215.384615,4224.102564,4502.051282,4226.666666,4646.666666,4020.512820,4043.076923
32,4409.743589,4530.769230,4531.794871,4270.256410,4445.128205,4247.692307,4426.666666,4223.076923,4228.205128,4498.461538,4232.307692,4654.358974,4025.128205,4063.076923
33,4412.307692,4538.974358,4533.333333,4283.076923,4450.769230,4251.794871,4432.820512,4232.307692,4236.923076,4500.512820,4235.897435,4657.948717,4021.025641,4073.846153
34,4407.692307,4533.846153,4531.282051,4279.487179,4449.230769,4252.307692,4433.846153,4234.358974,4243.076923,4507.179487,4223.076923,4655.897435,4022.051282,4060.000000
35,4400.512820,4527.179487,4530.769230,4275.897435,4449.743589,4249.230769,4434.358974,4231.794871,4235.897435,4497.435897,4220.000000,4649.743589,4024.102564,4046.666666
36,4398.974358,4530.769230,4531.794871,4281.538461,4457.948717,4250.769230,4438.461538,4233.333333,4229.230769,4487.692307,4232.820512,4650.769230,4017.948717,4051.282051
37,4397.948717,4528.717948,4527.179487,4273.333333,4454.871794,4248.717948,4434.871794,4226.666666,4230.256410,4489.743589,4228.205128,4649.743589,4007.692307,4053.333333
38,4396.410256,4519.487179,4523.589743,4256.923076,4441.538461,4240.512820,4426.153846,4220.512820,4231.794871,4497.435897,4217.948717,4641.025641,4002.051282,4048.205128
39,4397.948717,4521.025641,4525.641025,4265.128205,4438.974358,4242.051282,4426.153846,4228.717948,4230.769230,4498.974358,4222.564102,4640.000000,4003.589743,4046.153846
40,4400.000000,4525.641025,4528.717948,4282.051282,4446.666666,4250.256410,4433.846153,4232.307692,4232.307692,4495.384615,4223.589743,4646.666666,4006.666666,4048.205128
41,4401.538461,4522.051282,4532.820512,4281.538461,4453.333333,4249.743589,4436.923076,4231.794871,4238.461538,4497.948717,4221.538461,4650.769230,4011.282051,4051.794871
42,4402.564102,4523.076923,4536.923076,4277.435897,4453.846153,4243.589743,4431.794871,4236.410256,4239.487179,4500.000000,4223.589743,4652.307692,4015.384615,4053.333333
43,4400.512820,4526.666666,4534.871794,4280.512820,4449.230769,4241.025641,4426.666666,4236.410256,4238.461538,4500.512820,4227.179487,4654.871794,4011.794871,4051.282051
44,4395.384615,4522.564102,4528.205128,4272.820512,4446.153846,4237.948717,4426.153846,4232.307692,4245.641025,4505.128205,4228.205128,4651.282051,4006.153846,4047.179487
45,4390.769230,4518.974358,4525.641025,4261.025641,4443.076923,4238.461538,4426.153846,4234.358974,4254.871794,4500.512820,4226.153846,4645.128205,4003.076923,4043.589743
46,4391.794871,4521.538461,4529.230769,4270.256410,4445.128205,4245.128205,4434.871794,4240.512820,4257.435897,4491.794871,4218.974358,4646.666666,4005.128205,4045.641025
47,4396.410256,4522.051282,4530.769230,4279.487179,4451.794871,4247.692307,4444.102564,4244.102564,4258.461538,4501.025641,4216.410256,4650.769230,4007.692307,4045.128205
48,4393.846153,4517.435897,4531.282051,4273.846153,4451.794871,4248.205128,4441.538461,4246.153846,4261.538461,4512.820512,4224.615384,4650.769230,4008.717948,4036.410256
49,4388.205128,4516.410256,4532.307692,4269.743589,4447.179487,4247.692307,4436.410256,4243.589743,4257.435897,4505.128205,4223.076923,4650.769230,4014.358974,4035.897435
50,4388.205128,4515.384615,4527.692307,4269.743589,4442.564102,4237.435897,4435.897435,4237.435897,4252.820512,4495.897435,4214.358974,4646.666666,4015.384615,4043.589743
51,4386.666666,4509.230769,4522.051282,4264.102564,4437.948717,4232.307692,4434.871794,4230.769230,4245.641025,4490.256410,4207.692307,4638.461538,4000.512820,4038.461538
52,4385.128205,4505.641025,4526.153846,4261.538461,4442.564102,4241.538461,4435.384615,4230.769230,4238.461538,4490.769230,4207.179487,4641.538461,3992.820513,4028.205128
53,4386.666666,4515.897435,4528.205128,4269.743589,4449.230769,4241.025641,4440.000000,4235.384615,4240.000000,4492.820512,4202.051282,4650.256410,3998.461539,4031.794871
54,4381.538461,4520.000000,4518.974358,4268.717948,4444.102564,4230.256410,4433.333333,4232.307692,4243.076923,4486.153846,4194.871794,4644.615384,3989.743590,4035.897435
