,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4506.153846,4499.487179,4256.923076,4477.948717,4201.538461,4430.256410,4209.230769,4206.153846,4488.717948,4209.743589,4603.076923,3929.230770,4042.051282
1,4397.435897,4508.205128,4504.102564,4266.666666,4472.307692,4203.076923,4436.410256,4214.358974,4214.871794,4489.743589,4216.410256,4613.333333,3927.179488,4045.128205
2,4396.923076,4517.948717,4510.256410,4263.589743,4483.076923,4210.256410,4443.076923,4217.435897,4222.564102,4489.743589,4217.435897,4619.487179,3934.358975,4046.153846
3,4397.948717,4521.538461,4509.743589,4261.538461,4490.256410,4216.410256,4443.076923,4217.948717,4223.076923,4488.717948,4210.256410,4613.846153,3938.974359,4041.538461
4,4395.384615,4511.282051,4504.615384,4265.641025,4483.076923,4210.769230,4440.512820,4217.948717,4221.025641,4493.846153,4203.589743,4607.692307,3933.333334,4042.051282
5,4385.641025,4503.589743,4497.435897,4262.564102,4481.538461,4202.564102,4440.000000,4215.384615,4217.435897,4493.333333,4205.128205,4604.615384,3922.564103,4040.512820
6,4381.025641,4502.564102,4495.897435,4259.487179,4484.102564,4201.538461,4438.974358,4214.358974,4215.384615,4482.564102,4204.102564,4602.564102,3921.025642,4034.358974
7,4388.205128,4509.230769,4506.153846,4264.102564,4485.128205,4208.205128,4441.025641,4217.435897,4216.410256,4483.589743,4205.128205,4610.769230,3935.897436,4037.435897
8,4391.282051,4515.384615,4511.282051,4262.564102,4485.641025,4211.794871,4443.076923,4218.461538,4217.948717,4491.794871,4211.794871,4618.974358,3943.076924,4045.128205
9,4386.153846,4509.743589,4505.641025,4260.512820,4486.153846,4207.179487,4440.512820,4215.384615,4214.871794,4486.153846,4212.820512,4612.820512,3928.205129,4041.538461
10,4389.743589,4509.743589,4506.153846,4268.717948,4487.692307,4210.256410,4442.564102,4215.897435,4213.333333,4483.076923,4210.769230,4611.794871,3924.102565,4040.000000
11,4398.461538,4520.000000,4513.333333,4272.820512,4491.282051,4218.974358,4445.641025,4218.461538,4218.461538,4491.282051,4214.871794,4624.102564,3940.512821,4049.743589
12,4398.974358,4523.589743,4513.333333,4272.820512,4494.358974,4218.974358,4443.076923,4217.435897,4220.512820,4496.923076,4220.512820,4628.717948,3948.717949,4053.333333
13,4400.512820,4520.512820,4511.794871,4277.948717,4496.410256,4213.846153,4441.025641,4216.923076,4217.948717,4497.948717,4218.974358,4623.589743,3947.179488,4048.717948
14,4401.538461,4516.923076,4514.358974,4275.384615,4496.923076,4210.256410,4442.051282,4218.461538,4218.461538,4496.923076,4220.512820,4623.076923,3945.128206,4052.307692
15,4396.410256,4512.820512,4512.820512,4264.615384,4490.769230,4207.179487,4442.564102,4223.589743,4221.538461,4492.307692,4228.205128,4624.102564,3938.461539,4054.871794
16,4393.333333,4508.717948,4507.179487,4262.051282,4487.692307,4205.128205,4441.538461,4225.128205,4221.025641,4488.205128,4223.076923,4621.538461,3934.358975,4045.641025
17,4401.538461,4507.179487,4505.128205,4265.128205,4494.358974,4209.230769,4441.025641,4221.538461,4217.435897,4485.641025,4204.615384,4618.974358,3939.487180,4041.538461
18,4414.871794,4512.307692,4506.666666,4263.589743,4502.564102,4213.846153,4442.051282,4218.461538,4213.846153,4483.076923,4197.948717,4618.974358,3941.025642,4048.205128
19,4424.102564,4522.051282,4512.307692,4264.102564,4506.666666,4216.923076,4449.230769,4221.025641,4216.410256,4489.230769,4209.743589,4621.538461,3940.000000,4054.358974
20,4427.179487,4524.102564,4522.051282,4271.282051,4512.820512,4224.102564,4452.307692,4224.102564,4225.641025,4502.564102,4220.000000,4627.692307,3945.641026,4057.948717
21,4428.717948,4522.051282,4522.564102,4277.435897,4522.051282,4228.717948,4451.282051,4218.974358,4224.615384,4510.769230,4214.871794,4633.333333,3950.769231,4060.512820
22,4430.769230,4530.256410,4520.512820,4277.435897,4525.128205,4227.179487,4453.333333,4218.461538,4221.538461,4508.717948,4206.153846,4633.333333,3950.769231,4064.102564
23,4431.282051,4535.384615,4524.102564,4275.897435,4520.000000,4224.102564,4455.897435,4224.615384,4226.153846,4504.102564,4208.205128,4630.256410,3954.358975,4066.153846
24,4430.256410,4530.769230,4525.128205,4280.512820,4519.487179,4222.564102,4453.333333,4224.615384,4227.179487,4505.641025,4219.487179,4630.769230,3956.923077,4066.666666
25,4430.769230,4533.333333,4523.589743,4281.025641,4528.717948,4224.615384,4451.282051,4222.564102,4224.102564,4505.641025,4220.512820,4634.871794,3956.410257,4068.717948
26,4434.358974,4539.487179,4525.641025,4270.256410,4531.794871,4229.230769,4453.846153,4225.641025,4227.692307,4505.128205,4214.358974,4636.923076,3962.051283,4074.358974
27,4440.000000,4536.410256,4523.589743,4265.128205,4528.717948,4226.666666,4455.897435,4229.230769,4232.307692,4507.179487,4214.358974,4633.333333,3972.307693,4076.410256
28,4443.589743,4528.205128,4518.974358,4268.205128,4529.743589,4216.410256,4457.948717,4231.282051,4232.820512,4508.205128,4215.384615,4631.282051,3974.358975,4070.256410
29,4445.128205,4524.102564,4520.512820,4268.205128,4529.743589,4217.435897,4459.487179,4230.256410,4230.769230,4509.743589,4211.282051,4632.820512,3967.692308,4061.025641
30,4445.128205,4528.205128,4518.974358,4263.589743,4524.615384,4223.589743,4451.282051,4225.128205,4227.692307,4509.230769,4207.692307,4628.717948,3962.564103,4055.897435
31,4444.615384,4534.358974,4513.846153,4262.051282,4524.615384,4223.589743,4444.615384,4224.102564,4228.205128,4508.205128,4206.666666,4626.666666,3967.692308,4062.051282
32,4445.128205,4533.333333,4518.461538,4263.589743,4526.666666,4221.538461,4446.666666,4226.666666,4226.666666,4507.692307,4208.205128,4636.410256,3977.435898,4069.743589
33,4446.153846,4527.179487,4525.128205,4266.153846,4523.076923,4217.435897,4448.205128,4224.102564,4220.512820,4506.153846,4214.871794,4644.615384,3971.282052,4070.256410
34,4441.538461,4523.076923,4523.589743,4267.692307,4523.076923,4215.897435,4443.589743,4220.000000,4219.487179,4504.615384,4215.897435,4643.076923,3957.948718,4067.179487
35,4435.384615,4525.641025,4521.025641,4266.666666,4524.615384,4215.384615,4442.564102,4221.025641,4219.487179,4507.179487,4210.256410,4641.025641,3967.179488,4064.615384
36,4437.435897,4533.846153,4524.615384,4265.641025,4519.487179,4216.410256,4447.692307,4229.230769,4221.025641,4507.179487,4211.282051,4642.051282,3976.923077,4064.615384
37,4437.435897,4532.820512,4526.666666,4264.102564,4519.487179,4217.435897,4456.923076,4235.897435,4228.717948,4506.666666,4216.923076,4641.538461,3968.205129,4063.589743
38,4429.230769,4522.564102,4525.128205,4266.666666,4521.025641,4216.923076,4459.487179,4234.358974,4234.871794,4513.846153,4216.410256,4642.051282,3964.102565,4065.128205
39,4425.128205,4520.000000,4522.051282,4267.692307,4511.282051,4215.897435,4452.307692,4230.769230,4232.307692,4513.846153,4213.333333,4644.615384,3974.358975,4065.128205
