,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4504.102564,4516.410256,4232.820512,4522.051282,4167.692307,4444.615384,4216.410256,4216.923076,4493.846153,4173.333333,4622.051282,3976.410257,3773.846154
1,4418.974358,4499.487179,4507.692307,4232.820512,4520.512820,4167.179487,4442.051282,4208.205128,4210.769230,4482.051282,4158.461538,4614.358974,3957.435898,3765.641026
2,4412.307692,4503.589743,4506.666666,4229.743589,4521.025641,4167.692307,4449.230769,4209.230769,4206.153846,4472.820512,4164.102564,4612.820512,3958.461539,3761.025642
3,4412.307692,4503.589743,4506.666666,4229.743589,4521.538461,4168.717948,4460.000000,4215.384615,4207.692307,4484.615384,4173.846153,4615.897435,3970.256411,3751.282052
4,4413.333333,4494.871794,4505.128205,4231.794871,4523.076923,4170.256410,4454.871794,4212.820512,4208.205128,4485.128205,4172.307692,4613.846153,3965.641026,3737.948718
5,4413.846153,4496.923076,4506.666666,4230.769230,4518.974358,4165.128205,4444.102564,4211.282051,4210.256410,4474.358974,4169.230769,4613.333333,3956.410257,3753.846154
6,4415.897435,4507.179487,4506.666666,4230.256410,4511.282051,4160.000000,4440.512820,4215.897435,4214.871794,4483.076923,4174.358974,4615.897435,3960.512821,3775.897436
7,4420.512820,4505.641025,4506.153846,4229.743589,4511.794871,4163.589743,4441.538461,4215.897435,4213.333333,4495.384615,4183.076923,4616.410256,3968.205129,3769.230770
8,4424.102564,4504.615384,4507.179487,4229.743589,4520.512820,4169.230769,4450.769230,4216.410256,4214.358974,4493.333333,4180.000000,4620.000000,3976.410257,3757.948718
9,4424.102564,4508.205128,4505.641025,4231.282051,4523.589743,4169.230769,4461.025641,4221.538461,4219.487179,4490.769230,4172.307692,4622.051282,3981.538462,3757.948718
10,4420.512820,4506.153846,4501.538461,4231.794871,4521.538461,4168.205128,4458.461538,4220.000000,4217.948717,4492.307692,4178.974358,4616.410256,3972.307693,3752.307693
