,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4532.307692,4524.102564,4313.333333,4494.871794,4187.692307,4455.897435,4205.641025,4214.358974,4475.384615,4183.076923,4618.461538,3983.589744,4050.256410
1,4387.692307,4526.153846,4521.538461,4307.692307,4493.333333,4186.666666,4459.487179,4203.076923,4211.282051,4486.153846,4188.205128,4616.923076,3986.666667,4060.000000
2,4393.333333,4517.948717,4529.230769,4308.717948,4492.307692,4184.102564,4460.512820,4208.717948,4215.897435,4492.820512,4197.435897,4617.435897,3988.717949,4064.615384
3,4395.897435,4523.076923,4534.358974,4308.205128,4492.820512,4183.589743,4462.051282,4217.948717,4226.666666,4495.384615,4192.307692,4624.615384,3992.307693,4063.589743
4,4393.846153,4532.307692,4530.256410,4315.384615,4499.487179,4189.743589,4471.794871,4222.564102,4234.358974,4491.282051,4187.179487,4631.794871,3998.461539,4057.435897
5,4393.846153,4534.871794,4532.307692,4322.564102,4503.589743,4191.282051,4472.820512,4223.589743,4241.025641,4485.128205,4197.435897,4633.333333,4006.153846,4057.948717
6,4399.487179,4535.897435,4540.000000,4321.025641,4498.461538,4189.743589,4461.538461,4223.589743,4238.974358,4489.230769,4206.153846,4631.282051,4010.256410,4069.230769
7,4397.435897,4532.307692,4533.846153,4315.384615,4496.923076,4193.333333,4457.435897,4214.358974,4221.538461,4490.769230,4204.102564,4624.615384,4001.025641,4068.205128
8,4384.615384,4523.589743,4522.051282,4305.128205,4497.948717,4191.794871,4457.948717,4202.051282,4204.615384,4482.564102,4193.333333,4617.948717,3984.615385,4050.769230
9,4384.615384,4527.692307,4523.589743,4299.487179,4491.282051,4183.589743,4455.384615,4203.076923,4207.692307,4482.051282,4184.615384,4619.487179,3983.076924,4045.641025
10,4391.282051,4535.384615,4529.230769,4305.641025,4488.717948,4183.076923,4456.923076,4211.282051,4215.384615,4482.051282,4185.128205,4624.615384,3991.282052,4053.333333
11,4382.051282,4530.256410,4526.153846,4312.307692,4492.820512,4187.179487,4461.538461,4209.743589,4212.307692,4476.923076,4185.641025,4623.589743,3990.769231,4053.333333
12,4377.435897,4525.641025,4527.179487,4313.333333,4490.256410,4182.564102,4460.000000,4209.743589,4214.871794,4483.076923,4187.179487,4623.076923,3991.282052,4053.333333
13,4386.666666,4529.743589,4534.358974,4310.769230,4485.641025,4175.897435,4458.461538,4218.974358,4224.615384,4488.205128,4196.923076,4627.692307,3997.435898,4059.487179
14,4386.153846,4526.153846,4530.769230,4301.025641,4487.179487,4177.435897,4457.948717,4217.435897,4223.589743,4481.538461,4203.076923,4626.666666,3987.692308,4052.820512
