,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4491.794871,4536.923076,4278.461538,4489.230769,4166.666666,4435.384615,4198.974358,4226.153846,4504.615384,4212.820512,4649.743589,3978.461539,4034.358974
1,4396.923076,4492.307692,4535.897435,4278.461538,4490.769230,4165.641025,4442.564102,4198.974358,4228.717948,4496.410256,4213.333333,4649.743589,3977.948718,4038.461538
2,4401.538461,4491.794871,4535.384615,4278.461538,4488.717948,4166.666666,4444.102564,4203.589743,4226.153846,4495.897435,4212.820512,4647.692307,3983.076924,4044.102564
3,4405.641025,4494.871794,4541.538461,4280.000000,4490.256410,4169.230769,4443.076923,4209.743589,4231.282051,4503.076923,4216.410256,4652.307692,3988.717949,4043.076923
4,4400.000000,4492.307692,4536.923076,4273.333333,4490.256410,4164.615384,4443.076923,4208.717948,4232.820512,4498.461538,4209.743589,4648.717948,3980.512821,4031.282051
5,4388.717948,4480.000000,4524.102564,4261.025641,4478.461538,4157.435897,4441.025641,4200.512820,4226.666666,4488.205128,4199.487179,4635.897435,3964.615385,4016.410256
6,4385.128205,4478.974358,4522.564102,4260.512820,4474.358974,4162.564102,4439.487179,4196.410256,4225.128205,4490.256410,4196.923076,4635.897435,3961.538462,4018.461538
7,4394.358974,4493.333333,4533.333333,4275.897435,4489.230769,4171.282051,4443.076923,4205.641025,4228.205128,4497.435897,4201.025641,4651.282051,3976.923077,4037.948717
8,4404.615384,4505.128205,4541.538461,4283.589743,4496.923076,4172.307692,4447.179487,4213.846153,4231.282051,4500.000000,4207.692307,4659.487179,3983.076924,4044.102564
9,4397.435897,4502.051282,4538.974358,4270.256410,4489.230769,4169.230769,4445.641025,4207.692307,4228.717948,4503.076923,4209.230769,4651.794871,3968.205129,4027.692307
10,4388.205128,4493.846153,4531.794871,4261.538461,4489.743589,4170.256410,4441.538461,4202.564102,4226.153846,4507.179487,4202.051282,4643.589743,3963.589744,4023.076923
11,4393.333333,4488.717948,4526.666666,4265.128205,4493.333333,4170.256410,4442.051282,4207.692307,4225.128205,4503.589743,4195.384615,4642.564102,3971.282052,4033.333333
12,4396.410256,4491.282051,4531.282051,4265.641025,4489.743589,4171.282051,4446.666666,4211.794871,4228.717948,4494.871794,4201.538461,4644.615384,3970.769231,4032.307692
13,4397.435897,4501.538461,4541.025641,4268.205128,4490.769230,4179.487179,4449.230769,4213.333333,4233.846153,4497.435897,4210.256410,4648.717948,3971.282052,4030.256410
14,4398.461538,4503.589743,4541.538461,4279.487179,4493.846153,4181.538461,4447.692307,4210.769230,4228.205128,4498.974358,4207.692307,4648.205128,3971.794872,4033.846153
15,4396.923076,4493.333333,4534.871794,4281.538461,4490.769230,4174.871794,4441.025641,4199.487179,4217.435897,4489.230769,4196.923076,4644.102564,3962.051283,4028.717948
16,4394.871794,4488.717948,4540.000000,4277.435897,4487.179487,4176.923076,4440.512820,4200.000000,4223.076923,4491.794871,4194.871794,4648.205128,3962.051283,4024.615384
17,4397.948717,4495.897435,4550.256410,4282.051282,4493.333333,4186.666666,4450.769230,4217.948717,4239.487179,4501.538461,4205.128205,4658.461538,3972.820513,4034.358974
18,4398.461538,4494.358974,4547.179487,4283.589743,4493.846153,4185.641025,4453.846153,4218.461538,4233.846153,4495.897435,4209.743589,4657.435897,3970.769231,4037.435897
19,4395.384615,4487.692307,4540.000000,4279.487179,4488.717948,4182.564102,4445.641025,4202.564102,4216.923076,4487.692307,4205.128205,4652.820512,3961.025642,4025.641025
