,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4515.897435,4561.025641,4237.435897,4469.743589,4157.948717,4425.641025,4254.871794,4238.461538,4505.128205,4218.974358,4668.717948,3998.974359,4040.000000
1,4353.846153,4514.358974,4557.435897,4229.230769,4473.333333,4161.025641,4423.589743,4255.897435,4238.461538,4506.153846,4221.025641,4668.205128,3998.461539,4041.538461
2,4346.666666,4508.205128,4548.205128,4220.000000,4465.641025,4155.384615,4413.333333,4253.846153,4236.410256,4512.820512,4216.923076,4660.512820,3996.923077,4037.948717
3,4346.153846,4508.717948,4545.641025,4217.948717,4444.102564,4145.641025,4408.717948,4252.307692,4234.358974,4505.641025,4211.794871,4655.897435,3993.333334,4031.794871
4,4352.820512,4514.871794,4551.282051,4222.051282,4445.128205,4151.282051,4416.923076,4254.871794,4238.974358,4492.307692,4215.897435,4662.051282,3988.205129,4030.769230
5,4355.384615,4518.974358,4555.384615,4227.179487,4469.230769,4163.589743,4426.153846,4258.461538,4240.512820,4498.461538,4219.487179,4665.641025,3988.717949,4035.384615
6,4352.307692,4520.000000,4551.794871,4224.615384,4475.897435,4159.487179,4426.153846,4255.897435,4238.974358,4509.230769,4210.256410,4660.000000,3992.307693,4033.846153
7,4353.846153,4519.487179,4547.179487,4223.589743,4465.641025,4155.384615,4423.076923,4251.282051,4238.974358,4513.333333,4206.153846,4657.435897,3991.794872,4028.717948
8,4356.410256,4518.461538,4546.666666,4229.743589,4468.717948,4166.153846,4427.179487,4254.358974,4211.282051,4516.923076,4214.358974,4658.461538,3993.846154,4032.307692
9,4354.871794,4521.538461,4549.743589,4229.230769,4480.000000,4168.205128,4426.666666,4256.923076,4164.615384,4509.230769,4220.512820,4654.871794,3998.974359,4032.820512
10,4353.333333,4520.512820,4547.179487,4217.948717,4472.307692,4158.974358,4419.487179,4247.179487,4142.564102,4495.384615,4215.897435,4648.717948,3992.820513,4023.589743
