,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4536.923076,4493.846153,4253.333333,4439.487179,4220.512820,4484.615384,4231.794871,4337.435897,4531.282051,4213.333333,4611.282051,3987.692308,4071.282051
1,4350.256410,4532.307692,4490.769230,4250.256410,4444.615384,4223.589743,4491.794871,4235.897435,4338.461538,4530.256410,4208.717948,4610.769230,3990.256411,4068.205128
2,4346.666666,4528.717948,4485.641025,4245.128205,4442.564102,4226.153846,4494.358974,4237.948717,4332.820512,4524.102564,4205.641025,4608.205128,3981.025642,4065.128205
3,4343.076923,4532.307692,4483.589743,4245.128205,4435.897435,4224.102564,4491.282051,4234.358974,4330.769230,4520.000000,4212.820512,4605.128205,3976.923077,4065.128205
4,4344.102564,4532.820512,4486.153846,4248.205128,4436.923076,4222.051282,4488.717948,4226.666666,4333.333333,4523.076923,4214.871794,4606.153846,3980.000000,4062.564102
5,4350.256410,4534.871794,4489.230769,4252.307692,4445.128205,4223.076923,4490.769230,4226.666666,4336.923076,4532.820512,4208.717948,4611.282051,3986.666667,4065.128205
6,4357.435897,4545.128205,4493.333333,4256.923076,4448.205128,4228.205128,4495.897435,4232.307692,4341.025641,4538.461538,4209.230769,4615.897435,3993.333334,4075.384615
7,4359.487179,4549.230769,4496.410256,4257.435897,4443.589743,4230.769230,4499.487179,4234.358974,4341.538461,4536.410256,4214.871794,4619.487179,3992.307693,4078.461538
8,4356.410256,4543.076923,4491.794871,4255.384615,4443.589743,4227.179487,4496.923076,4236.410256,4337.948717,4533.846153,4217.435897,4619.487179,3989.230770,4073.846153
9,4355.384615,4541.025641,4488.717948,4255.384615,4445.641025,4224.102564,4491.794871,4236.923076,4337.948717,4533.333333,4217.435897,4616.923076,3987.179488,4072.820512
10,4352.307692,4541.025641,4490.256410,4256.410256,4438.974358,4224.615384,4488.205128,4232.820512,4339.487179,4532.307692,4209.230769,4615.897435,3981.025642,4071.282051
11,4349.230769,4537.948717,4488.717948,4255.384615,4434.871794,4223.589743,4486.153846,4228.717948,4334.871794,4529.743589,4201.025641,4615.384615,3976.410257,4066.666666
12,4349.743589,4535.897435,4483.589743,4252.820512,4436.410256,4218.461538,4483.076923,4223.076923,4328.205128,4521.538461,4201.025641,4612.820512,3975.897436,4064.615384
13,4349.230769,4538.461538,4484.102564,4251.282051,4436.923076,4215.384615,4482.051282,4218.461538,4324.615384,4517.948717,4202.051282,4609.230769,3972.820513,4067.692307
14,4347.179487,4540.512820,4490.256410,4254.871794,4436.923076,4218.461538,4485.128205,4218.974358,4324.102564,4518.974358,4205.128205,4611.282051,3971.794872,4070.256410
15,4349.743589,4540.000000,4491.282051,4262.564102,4437.435897,4223.589743,4488.205128,4222.051282,4329.230769,4520.000000,4210.256410,4619.487179,3975.897436,4071.282051
16,4355.897435,4545.128205,4493.333333,4266.666666,4436.923076,4226.153846,4488.717948,4225.641025,4341.025641,4529.230769,4215.897435,4622.564102,3980.000000,4075.384615
17,4356.923076,4547.179487,4497.435897,4263.589743,4438.974358,4222.564102,4487.692307,4228.205128,4343.589743,4541.025641,4217.948717,4621.025641,3986.153847,4076.923076
18,4350.256410,4538.974358,4492.307692,4259.487179,4438.461538,4218.461538,4483.589743,4226.666666,4336.410256,4534.358974,4212.820512,4618.461538,3986.666667,4072.820512
