,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4517.435897,4440.512820,4277.948717,4470.769230,4152.820512,4472.820512,4202.051282,4174.358974,4458.974358,4164.102564,4641.538461,3981.538462,4062.564102
1,4362.051282,4519.487179,4443.076923,4285.128205,4470.256410,4155.384615,4475.384615,4203.076923,4177.435897,4469.230769,4163.076923,4646.666666,3987.692308,4062.564102
2,4354.358974,4515.897435,4433.846153,4281.538461,4458.974358,4152.307692,4470.769230,4202.051282,4169.743589,4451.794871,4157.948717,4638.461538,3976.410257,4061.538461
3,4350.256410,4515.897435,4433.333333,4279.487179,4453.333333,4149.230769,4468.205128,4198.974358,4163.589743,4440.512820,4161.538461,4636.410256,3971.282052,4061.025641
4,4355.897435,4513.846153,4436.923076,4282.564102,4458.461538,4152.307692,4473.846153,4200.512820,4166.153846,4451.794871,4163.589743,4641.025641,3975.384616,4062.051282
5,4354.358974,4510.256410,4430.256410,4278.461538,4457.435897,4152.307692,4473.333333,4207.179487,4170.769230,4455.384615,4152.307692,4638.461538,3970.769231,4063.076923
6,4355.384615,4515.897435,4433.333333,4277.435897,4459.487179,4152.307692,4472.307692,4215.897435,4180.000000,4459.487179,4152.307692,4640.000000,3971.794872,4067.692307
7,4366.666666,4521.025641,4444.615384,4287.692307,4469.743589,4156.923076,4476.923076,4221.538461,4184.102564,4471.794871,4166.153846,4649.743589,3985.128206,4072.307692
8,4369.743589,4518.461538,4438.461538,4292.307692,4471.282051,4157.948717,4477.435897,4219.487179,4175.897435,4468.205128,4169.230769,4649.230769,3988.205129,4071.794871
9,4361.538461,4518.461538,4425.128205,4285.128205,4462.051282,4154.358974,4473.333333,4217.435897,4167.692307,4459.487179,4163.589743,4641.538461,3987.179488,4067.179487
10,4354.358974,4514.358974,4429.230769,4277.948717,4456.923076,4153.333333,4474.871794,4222.564102,4168.205128,4464.615384,4164.102564,4642.564102,3985.128206,4062.051282
11,4355.897435,4511.282051,4436.410256,4281.538461,4463.589743,4151.794871,4478.461538,4226.153846,4171.794871,4468.205128,4167.179487,4647.179487,3975.384616,4063.589743
12,4365.128205,4520.512820,4433.846153,4289.230769,4471.794871,4155.897435,4475.897435,4219.487179,4170.769230,4463.589743,4170.256410,4649.743589,3976.923077,4070.256410
13,4377.948717,4534.358974,4435.897435,4295.384615,4476.923076,4164.102564,4474.358974,4215.384615,4171.794871,4469.743589,4177.948717,4654.358974,3996.410257,4077.435897
14,4381.025641,4533.846153,4440.000000,4297.948717,4478.461538,4162.051282,4473.333333,4220.000000,4178.461538,4481.538461,4178.461538,4658.461538,4003.589743,4084.615384
15,4372.820512,4524.102564,4435.897435,4294.871794,4475.384615,4152.820512,4465.128205,4215.384615,4176.410256,4476.410256,4170.256410,4654.358974,3990.769231,4082.051282
16,4362.564102,4522.564102,4425.641025,4286.666666,4468.717948,4151.282051,4460.000000,4204.102564,4165.128205,4462.564102,4165.641025,4643.589743,3981.538462,4067.179487
17,4352.820512,4518.461538,4417.435897,4271.282051,4457.948717,4153.333333,4460.000000,4206.666666,4159.487179,4459.487179,4160.000000,4634.358974,3978.974359,4055.384615
18,4349.743589,4513.846153,4411.794871,4260.512820,4460.512820,4148.717948,4461.538461,4214.358974,4163.076923,4460.000000,4151.794871,4627.179487,3973.846154,4054.358974
19,4357.435897,4521.025641,4415.384615,4264.615384,4475.897435,4151.282051,4468.717948,4220.000000,4168.717948,4464.615384,4151.282051,4628.205128,3973.846154,4060.512820
20,4360.000000,4529.230769,4427.179487,4268.717948,4479.487179,4166.153846,4475.897435,4227.179487,4176.923076,4475.384615,4161.025641,4637.948717,3979.487180,4071.282051
21,4350.256410,4525.128205,4427.179487,4257.948717,4472.307692,4164.102564,4474.358974,4225.128205,4174.871794,4470.256410,4169.743589,4641.538461,3979.487180,4073.846153
22,4351.282051,4522.564102,4424.615384,4252.307692,4473.846153,4156.923076,4472.820512,4217.435897,4171.282051,4461.025641,4172.307692,4642.051282,3979.487180,4069.230769
23,4367.692307,4530.256410,4434.871794,4260.512820,4477.435897,4162.564102,4476.410256,4226.153846,4182.051282,4475.897435,4175.384615,4649.743589,3985.641026,4072.307692
24,4369.230769,4532.307692,4441.025641,4259.487179,4468.717948,4159.487179,4475.384615,4233.846153,4191.282051,4486.666666,4176.410256,4653.846153,3983.589744,4075.384615
25,4359.487179,4529.230769,4437.948717,4255.897435,4465.641025,4149.230769,4472.307692,4226.666666,4184.102564,4475.384615,4168.717948,4647.179487,3974.358975,4072.307692
26,4364.615384,4535.897435,4441.025641,4260.512820,4476.923076,4159.487179,4475.384615,4228.205128,4183.589743,4465.641025,4167.179487,4648.205128,3977.435898,4074.358974
27,4367.692307,4533.846153,4443.076923,4265.128205,4483.076923,4173.846153,4481.025641,4237.435897,4193.846153,4467.692307,4174.358974,4652.820512,3981.538462,4074.358974
28,4353.846153,4518.974358,4433.333333,4257.435897,4472.820512,4166.666666,4477.948717,4229.743589,4185.128205,4462.564102,4165.128205,4640.512820,3965.641026,4058.461538
29,4351.794871,4524.102564,4431.794871,4249.743589,4469.743589,4157.948717,4473.846153,4217.435897,4171.282051,4457.435897,4148.205128,4631.282051,3955.897436,4053.333333
30,4367.179487,4541.538461,4443.076923,4253.333333,4488.205128,4163.076923,4480.000000,4223.076923,4184.615384,4468.717948,4155.897435,4640.512820,3968.717949,4066.153846
31,4372.307692,4542.051282,4446.153846,4262.051282,4495.384615,4166.153846,4482.051282,4234.358974,4198.461538,4474.871794,4169.230769,4649.743589,3980.000000,4075.384615
