,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4513.846153,4507.692307,4249.743589,4480.000000,4203.589743,4421.025641,4200.512820,4225.641025,4453.333333,4183.076923,4617.435897,3982.051283,4023.076923
1,4387.692307,4518.461538,4510.256410,4246.666666,4482.051282,4200.512820,4425.128205,4200.000000,4225.641025,4453.333333,4184.615384,4621.538461,3983.076924,4024.615384
2,4378.974358,4512.307692,4507.692307,4245.128205,4480.512820,4195.897435,4418.461538,4189.743589,4217.435897,4444.102564,4177.435897,4619.487179,3978.974359,4022.564102
3,4370.769230,4500.000000,4507.179487,4243.589743,4472.820512,4191.282051,4411.282051,4184.615384,4209.743589,4434.871794,4167.179487,4615.897435,3969.230770,4014.871794
4,4371.794871,4494.358974,4507.179487,4237.948717,4466.153846,4187.692307,4414.358974,4187.692307,4208.717948,4431.794871,4162.051282,4614.358974,3964.615385,4010.769230
5,4375.384615,4500.000000,4507.692307,4238.461538,4467.692307,4190.769230,4423.589743,4193.846153,4216.923076,4434.871794,4163.589743,4616.410256,3967.692308,4015.897435
6,4381.538461,4508.717948,4514.871794,4243.076923,4472.307692,4200.512820,4428.717948,4198.974358,4221.025641,4441.025641,4168.205128,4623.076923,3973.333334,4022.051282
7,4383.076923,4509.230769,4521.025641,4239.487179,4477.948717,4203.589743,4427.692307,4202.564102,4217.948717,4446.153846,4172.307692,4629.230769,3977.948718,4024.102564
8,4380.000000,4504.615384,4520.512820,4235.384615,4480.000000,4199.487179,4425.641025,4205.641025,4219.487179,4448.205128,4173.846153,4628.205128,3978.461539,4026.666666
9,4382.564102,4508.717948,4520.512820,4239.487179,4480.000000,4198.974358,4426.666666,4204.615384,4220.512820,4447.692307,4175.897435,4628.205128,3981.025642,4025.641025
10,4384.102564,4510.769230,4518.974358,4244.102564,4482.564102,4198.974358,4427.692307,4205.128205,4218.974358,4448.205128,4174.871794,4630.256410,3985.128206,4022.051282
11,4381.025641,4506.153846,4515.897435,4242.564102,4488.717948,4199.487179,4428.717948,4208.717948,4221.538461,4449.743589,4168.717948,4631.794871,3987.179488,4023.076923
12,4380.512820,4508.717948,4517.948717,4243.076923,4492.820512,4202.051282,4428.717948,4212.820512,4225.641025,4454.358974,4173.333333,4632.307692,3985.641026,4026.153846
13,4384.102564,4515.384615,4520.512820,4244.615384,4490.769230,4202.051282,4426.153846,4212.820512,4226.666666,4453.846153,4182.051282,4628.205128,3984.102565,4026.666666
14,4389.230769,4514.358974,4518.974358,4247.179487,4492.307692,4202.051282,4426.666666,4208.717948,4224.615384,4446.153846,4177.435897,4626.666666,3988.205129,4026.153846
15,4391.282051,4513.846153,4518.974358,4248.205128,4494.358974,4204.102564,4429.230769,4206.666666,4221.025641,4445.641025,4172.820512,4631.282051,3990.769231,4026.666666
16,4388.717948,4521.538461,4521.025641,4245.641025,4492.307692,4202.564102,4430.256410,4211.282051,4225.128205,4453.846153,4180.000000,4633.333333,3986.666667,4028.717948
17,4387.179487,4522.564102,4521.538461,4246.153846,4493.846153,4203.076923,4432.307692,4218.974358,4235.384615,4462.564102,4188.205128,4632.820512,3988.205129,4031.794871
18,4389.230769,4520.000000,4521.538461,4248.205128,4499.487179,4207.179487,4434.358974,4221.538461,4238.974358,4468.205128,4190.769230,4633.846153,3997.948718,4033.333333
19,4388.205128,4522.051282,4521.538461,4246.666666,4497.435897,4204.615384,4432.820512,4221.025641,4237.435897,4469.743589,4190.256410,4634.871794,4001.025641,4032.307692
20,4385.128205,4523.076923,4519.487179,4241.538461,4491.794871,4202.564102,4428.205128,4220.512820,4231.794871,4464.615384,4189.743589,4631.794871,3994.871795,4030.256410
21,4391.282051,4524.615384,4523.076923,4242.564102,4491.282051,4204.102564,4427.179487,4219.487179,4227.692307,4467.179487,4195.897435,4631.794871,3996.410257,4033.846153
22,4401.538461,4534.358974,4531.794871,4252.307692,4495.384615,4205.128205,4430.256410,4223.076923,4236.410256,4479.487179,4202.051282,4639.487179,4007.179487,4043.589743
23,4401.538461,4540.512820,4531.794871,4258.461538,4502.051282,4206.153846,4430.769230,4225.128205,4242.051282,4479.487179,4201.538461,4644.615384,4011.282051,4047.179487
24,4396.923076,4531.794871,4522.051282,4255.384615,4503.076923,4205.641025,4427.692307,4221.025641,4236.410256,4469.743589,4197.435897,4640.512820,4004.102564,4042.051282
25,4397.435897,4524.615384,4521.025641,4250.256410,4501.538461,4202.564102,4428.205128,4220.000000,4233.333333,4464.615384,4188.205128,4636.410256,4001.025641,4038.461538
26,4395.384615,4528.717948,4524.615384,4248.717948,4502.051282,4201.538461,4431.794871,4220.512820,4232.307692,4464.102564,4185.641025,4638.461538,4000.512820,4034.871794
27,4393.333333,4527.692307,4522.051282,4248.717948,4497.948717,4202.564102,4430.769230,4213.846153,4226.666666,4464.102564,4191.794871,4637.435897,3993.846154,4030.769230
28,4395.384615,4519.487179,4521.025641,4247.692307,4495.384615,4201.025641,4426.153846,4208.205128,4222.051282,4461.025641,4188.205128,4634.358974,3989.743590,4031.794871
29,4396.410256,4520.512820,4524.615384,4247.692307,4500.512820,4201.025641,4426.666666,4206.666666,4221.025641,4460.000000,4182.051282,4638.974358,3995.897436,4034.358974
30,4393.846153,4526.666666,4525.641025,4246.153846,4496.923076,4201.538461,4426.666666,4207.179487,4218.461538,4462.564102,4185.641025,4640.512820,3996.410257,4032.307692
31,4389.230769,4517.948717,4522.051282,4242.564102,4487.179487,4198.461538,4420.512820,4207.692307,4218.461538,4459.487179,4182.051282,4633.846153,3983.076924,4026.153846
32,4383.589743,4506.153846,4518.461538,4243.076923,4490.769230,4198.974358,4417.948717,4208.717948,4227.692307,4456.923076,4172.307692,4631.794871,3973.846154,4022.051282
33,4384.102564,4510.769230,4520.000000,4246.153846,4491.794871,4200.000000,4422.051282,4210.256410,4234.871794,4467.179487,4176.923076,4634.871794,3982.051283,4026.666666
34,4387.179487,4516.410256,4521.538461,4245.128205,4486.666666,4196.923076,4425.641025,4214.358974,4230.256410,4473.333333,4185.128205,4634.871794,3991.794872,4032.820512
35,4387.179487,4512.820512,4521.025641,4243.589743,4493.846153,4200.000000,4428.205128,4219.487179,4225.641025,4467.179487,4188.717948,4635.384615,3993.846154,4031.794871
36,4390.769230,4517.435897,4522.051282,4248.717948,4501.538461,4209.743589,4432.307692,4217.948717,4229.743589,4466.666666,4195.384615,4641.538461,3995.897436,4036.410256
37,4395.384615,4523.076923,4527.692307,4248.717948,4497.435897,4209.230769,4433.333333,4219.487179,4232.820512,4471.282051,4197.435897,4644.615384,3997.948718,4042.051282
38,4387.179487,4510.769230,4523.589743,4239.487179,4488.717948,4202.051282,4431.282051,4220.512820,4224.615384,4464.102564,4182.051282,4636.410256,3985.128206,4029.230769
39,4375.897435,4499.487179,4510.256410,4233.846153,4487.179487,4197.948717,4424.615384,4210.256410,4214.871794,4449.743589,4166.153846,4620.512820,3969.230770,4013.333333
