,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4481.538461,4524.102564,4239.487179,4470.769230,4147.179487,4399.487179,4182.564102,4180.000000,4437.435897,4177.948717,4598.974358,3947.179488,4008.205128
1,4370.256410,4481.538461,4524.615384,4248.717948,4469.743589,4144.615384,4397.948717,4184.615384,4180.512820,4438.974358,4172.820512,4596.923076,3947.692308,4012.820512
2,4370.769230,4483.589743,4528.205128,4246.153846,4466.666666,4143.589743,4397.435897,4189.230769,4185.641025,4446.666666,4180.000000,4603.589743,3955.897436,4018.461538
3,4384.615384,4493.333333,4545.128205,4246.153846,4474.358974,4152.307692,4398.974358,4197.948717,4200.000000,4461.538461,4201.025641,4619.487179,3976.923077,4031.794871
4,4401.025641,4498.461538,4556.410256,4255.897435,4480.000000,4158.461538,4404.615384,4199.487179,4209.230769,4475.384615,4212.820512,4630.256410,3987.692308,4041.538461
5,4395.384615,4494.871794,4546.153846,4257.948717,4475.384615,4153.846153,4405.641025,4194.358974,4200.000000,4469.743589,4205.641025,4625.128205,3977.435898,4036.923076
6,4383.589743,4494.358974,4535.897435,4252.307692,4473.333333,4145.128205,4400.000000,4188.205128,4190.256410,4455.384615,4196.410256,4616.923076,3967.179488,4028.717948
7,4386.153846,4497.435897,4543.076923,4254.358974,4472.820512,4143.589743,4396.923076,4182.051282,4189.230769,4451.282051,4195.897435,4618.461538,3972.307693,4028.205128
8,4391.794871,4495.897435,4549.230769,4255.897435,4470.769230,4148.717948,4396.923076,4182.051282,4188.717948,4455.384615,4199.487179,4619.487179,3977.948718,4030.256410
9,4391.794871,4492.820512,4542.564102,4249.743589,4479.487179,4153.846153,4400.512820,4188.205128,4193.333333,4463.076923,4201.025641,4621.025641,3976.410257,4032.307692
10,4391.282051,4495.384615,4545.128205,4252.307692,4488.205128,4158.461538,4404.102564,4195.384615,4198.974358,4466.666666,4199.487179,4627.179487,3974.871795,4034.871794
11,4389.230769,4496.410256,4551.282051,4255.384615,4480.000000,4160.000000,4403.076923,4194.871794,4194.871794,4457.948717,4197.948717,4626.666666,3973.333334,4033.333333
12,4385.641025,4488.717948,4546.153846,4247.179487,4469.743589,4153.333333,4399.487179,4188.205128,4190.769230,4449.230769,4194.871794,4620.512820,3967.692308,4029.743589
13,4387.179487,4482.564102,4542.564102,4243.076923,4463.589743,4148.205128,4395.384615,4182.564102,4187.179487,4449.743589,4191.794871,4621.025641,3962.051283,4029.230769
14,4391.794871,4485.641025,4546.666666,4249.230769,4458.974358,4155.897435,4395.384615,4182.564102,4183.589743,4450.256410,4193.846153,4625.641025,3964.615385,4033.333333
15,4390.256410,4490.256410,4544.102564,4247.179487,4466.153846,4163.589743,4403.076923,4181.025641,4185.128205,4447.179487,4195.897435,4624.102564,3970.769231,4033.333333
16,4384.615384,4486.666666,4536.923076,4238.974358,4476.923076,4161.025641,4403.589743,4174.358974,4184.102564,4443.076923,4192.820512,4617.435897,3970.256411,4028.717948
17,4381.538461,4483.076923,4537.948717,4239.487179,4474.358974,4158.461538,4396.923076,4173.846153,4177.948717,4437.948717,4185.641025,4610.256410,3961.025642,4022.564102
18,4381.025641,4485.128205,4538.461538,4238.461538,4464.615384,4157.948717,4394.871794,4178.461538,4180.000000,4436.923076,4179.487179,4606.153846,3954.871795,4017.435897
