,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4535.897435,4552.820512,4144.102564,4456.923076,4220.512820,4448.205128,4192.820512,4248.205128,4507.692307,4187.692307,4667.692307,3985.128206,4041.025641
1,4406.153846,4533.846153,4554.871794,4150.256410,4456.410256,4223.076923,4456.410256,4197.948717,4257.435897,4523.589743,4191.794871,4672.820512,3984.615385,4050.256410
2,4401.538461,4529.230769,4551.282051,4155.384615,4456.410256,4222.564102,4464.102564,4202.564102,4262.564102,4528.717948,4205.128205,4670.769230,3975.897436,4046.153846
3,4396.410256,4531.282051,4552.820512,4152.307692,4456.410256,4220.000000,4455.897435,4198.974358,4252.820512,4513.333333,4198.461538,4663.589743,3971.794872,4039.487179
4,4406.666666,4537.948717,4555.897435,4151.794871,4454.358974,4217.948717,4447.179487,4198.974358,4253.846153,4508.205128,4193.333333,4669.230769,3974.871795,4038.974358
5,4412.820512,4536.410256,4560.000000,4160.000000,4453.846153,4220.512820,4451.794871,4208.717948,4266.666666,4521.538461,4200.512820,4681.538461,3983.076924,4044.102564
6,4412.307692,4536.923076,4569.230769,4168.717948,4455.897435,4224.102564,4456.410256,4210.769230,4268.205128,4525.641025,4201.025641,4685.128205,3994.871795,4050.256410
7,4414.358974,4540.512820,4569.743589,4168.717948,4458.461538,4220.000000,4449.743589,4207.692307,4260.512820,4523.589743,4204.102564,4679.487179,3998.974359,4053.333333
8,4412.307692,4537.948717,4567.692307,4165.641025,4454.871794,4213.846153,4443.589743,4210.769230,4260.512820,4531.282051,4213.846153,4677.948717,3992.820513,4054.358974
9,4409.743589,4536.923076,4573.846153,4167.179487,4450.769230,4213.846153,4443.589743,4208.205128,4267.179487,4533.846153,4209.743589,4683.076923,3993.333334,4057.948717
10,4415.384615,4542.564102,4574.871794,4168.717948,4454.358974,4221.025641,4447.692307,4207.692307,4271.282051,4525.128205,4203.076923,4685.128205,4002.051282,4067.179487
11,4421.538461,4548.205128,4576.410256,4169.743589,4457.948717,4227.692307,4454.358974,4214.871794,4271.794871,4518.974358,4211.794871,4682.564102,4003.589743,4070.256410
12,4418.461538,4542.564102,4580.512820,4171.282051,4460.512820,4223.076923,4453.846153,4212.307692,4267.179487,4521.025641,4214.871794,4678.974358,3996.923077,4062.051282
13,4411.794871,4534.871794,4576.923076,4169.743589,4460.512820,4218.461538,4446.666666,4198.974358,4260.512820,4516.923076,4201.025641,4674.871794,3990.769231,4048.717948
14,4409.230769,4534.871794,4571.282051,4167.692307,4454.871794,4220.512820,4443.589743,4194.871794,4255.897435,4508.717948,4193.333333,4671.794871,3984.102565,4043.076923
15,4408.717948,4534.358974,4572.307692,4169.230769,4450.256410,4219.487179,4445.128205,4198.461538,4255.384615,4512.820512,4196.923076,4672.307692,3985.128206,4048.717948
16,4408.205128,4534.358974,4578.461538,4170.256410,4456.923076,4218.461538,4445.128205,4197.948717,4254.871794,4517.435897,4194.871794,4672.820512,3989.230770,4050.769230
17,4411.282051,4540.000000,4578.461538,4171.282051,4460.512820,4221.538461,4445.641025,4198.974358,4251.282051,4508.205128,4190.769230,4673.846153,3982.564103,4043.076923
18,4415.384615,4540.512820,4575.897435,4175.897435,4457.948717,4224.102564,4451.282051,4204.102564,4260.000000,4502.564102,4194.871794,4677.948717,3983.589744,4042.051282
19,4413.333333,4537.948717,4577.948717,4174.871794,4457.435897,4223.076923,4455.384615,4207.179487,4272.820512,4511.282051,4198.974358,4680.512820,3997.948718,4051.794871
20,4407.179487,4537.948717,4577.435897,4169.230769,4453.846153,4220.000000,4448.205128,4204.615384,4267.692307,4514.871794,4201.538461,4681.538461,3997.435898,4046.153846
21,4411.282051,4533.333333,4576.410256,4166.666666,4449.230769,4214.358974,4441.538461,4209.230769,4262.564102,4517.435897,4210.256410,4686.666666,3990.769231,4045.128205
22,4426.666666,4539.487179,4584.102564,4172.307692,4453.333333,4215.384615,4447.692307,4220.000000,4271.282051,4525.128205,4221.025641,4693.333333,4000.512820,4069.743589
23,4430.769230,4553.846153,4591.794871,4179.487179,4457.948717,4222.564102,4454.358974,4218.461538,4273.846153,4523.589743,4219.487179,4693.333333,4007.692307,4080.512820
24,4416.923076,4545.641025,4585.128205,4174.358974,4456.410256,4225.641025,4456.923076,4213.846153,4271.794871,4520.000000,4208.717948,4690.256410,4000.512820,4065.128205
25,4412.820512,4535.897435,4581.538461,4172.307692,4454.871794,4226.153846,4462.051282,4223.589743,4278.461538,4525.641025,4208.205128,4695.384615,3997.435898,4060.512820
26,4423.076923,4548.717948,4587.692307,4184.102564,4458.974358,4228.205128,4460.512820,4229.743589,4278.461538,4526.153846,4213.333333,4701.538461,4004.615384,4065.641025
27,4422.051282,4554.358974,4588.205128,4184.615384,4461.025641,4226.666666,4454.358974,4222.051282,4271.282051,4514.871794,4206.666666,4696.410256,4006.153846,4058.974358
28,4413.333333,4549.743589,4586.153846,4173.846153,4458.461538,4219.487179,4452.820512,4213.846153,4271.794871,4515.897435,4200.512820,4688.205128,3994.871795,4052.820512
29,4411.794871,4552.820512,4583.589743,4175.384615,4455.897435,4213.846153,4449.230769,4207.179487,4268.717948,4526.666666,4203.589743,4686.153846,3984.102565,4055.897435
