,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4517.948717,4542.051282,4370.256410,4477.435897,4205.128205,4457.435897,4219.487179,4238.461538,4489.230769,4198.974358,4614.871794,3956.923077,4033.333333
1,4377.948717,4524.102564,4555.897435,4377.948717,4475.384615,4204.102564,4460.000000,4230.256410,4242.564102,4495.384615,4210.769230,4625.128205,3969.743590,4053.333333
2,4378.461538,4526.153846,4556.923076,4373.333333,4477.435897,4204.102564,4454.358974,4225.128205,4242.564102,4491.794871,4210.769230,4623.589743,3973.333334,4054.358974
3,4366.666666,4517.435897,4543.076923,4358.461538,4470.256410,4197.948717,4449.230769,4211.794871,4240.000000,4485.128205,4199.487179,4616.410256,3964.615385,4038.974358
4,4360.512820,4511.282051,4536.410256,4361.538461,4463.589743,4192.307692,4446.666666,4207.692307,4233.333333,4488.205128,4192.307692,4610.256410,3948.717949,4031.794871
5,4354.871794,4505.128205,4537.435897,4360.512820,4461.025641,4190.769230,4440.000000,4200.512820,4223.589743,4485.641025,4187.692307,4601.538461,3933.333334,4025.641025
6,4348.717948,4502.564102,4536.923076,4349.743589,4455.384615,4187.179487,4435.384615,4194.871794,4220.512820,4475.897435,4175.897435,4596.923076,3935.384616,4020.512820
7,4357.948717,4508.205128,4536.923076,4355.384615,4455.897435,4188.717948,4438.974358,4206.153846,4231.282051,4477.435897,4170.256410,4601.025641,3948.717949,4029.743589
8,4372.307692,4517.435897,4543.076923,4369.230769,4464.615384,4194.358974,4443.076923,4218.461538,4241.025641,4487.179487,4181.025641,4606.153846,3950.769231,4041.025641
9,4373.846153,4522.564102,4547.692307,4372.820512,4467.179487,4194.871794,4440.000000,4212.820512,4238.461538,4486.153846,4191.282051,4609.230769,3950.256411,4042.564102
10,4370.256410,4525.128205,4543.076923,4376.923076,4466.666666,4194.871794,4436.410256,4203.589743,4234.871794,4478.461538,4188.717948,4607.692307,3953.846154,4042.051282
11,4372.307692,4526.153846,4538.974358,4377.435897,4468.717948,4198.461538,4438.974358,4205.641025,4234.871794,4476.923076,4186.666666,4605.641025,3957.435898,4047.179487
12,4374.358974,4527.179487,4537.435897,4370.256410,4470.256410,4197.435897,4445.641025,4209.743589,4231.282051,4482.564102,4190.256410,4607.179487,3957.435898,4048.205128
13,4373.333333,4528.717948,4540.000000,4370.769230,4471.282051,4196.923076,4448.717948,4211.282051,4233.333333,4488.717948,4194.358974,4610.256410,3960.000000,4047.179487
14,4373.846153,4529.743589,4547.692307,4369.743589,4471.282051,4203.076923,4450.769230,4218.974358,4248.205128,4497.435897,4206.153846,4614.871794,3974.871795,4056.923076
15,4375.897435,4534.358974,4548.205128,4362.564102,4470.769230,4202.051282,4451.794871,4222.564102,4254.358974,4504.615384,4217.435897,4617.435897,3987.179488,4064.615384
16,4376.923076,4533.846153,4542.051282,4366.153846,4469.743589,4201.025641,4451.794871,4220.000000,4251.282051,4500.000000,4214.871794,4616.923076,3987.179488,4061.538461
17,4374.871794,4529.230769,4536.410256,4370.769230,4467.692307,4202.564102,4447.179487,4220.000000,4251.794871,4493.333333,4208.205128,4614.358974,3981.538462,4054.358974
18,4367.179487,4530.256410,4531.794871,4369.230769,4467.179487,4198.974358,4439.487179,4215.384615,4245.128205,4494.358974,4200.512820,4607.692307,3975.384616,4047.179487
19,4365.128205,4530.769230,4531.282051,4369.743589,4471.282051,4200.000000,4440.512820,4208.205128,4237.948717,4497.435897,4194.358974,4599.487179,3972.307693,4046.153846
20,4364.615384,4527.692307,4528.717948,4366.153846,4472.307692,4202.564102,4445.128205,4208.717948,4240.512820,4493.333333,4197.435897,4598.461538,3973.846154,4048.205128
