,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025641,3875.384616,4378.461538,4100.000000,4292.307692,4019.487179,4278.974358,4060.000000,4044.615384,4318.974358,4034.358974,4442.051282,3812.820513,3863.589744
1,4279.487179,3872.820513,4373.333333,4097.948717,4290.256410,4013.846153,4276.410256,4061.538461,4047.179487,4314.871794,4030.256410,4442.564102,3807.179488,3855.897436
2,4279.487179,3865.128206,4367.179487,4088.205128,4291.282051,4008.205128,4275.384615,4062.051282,4052.307692,4322.051282,4030.769230,4438.461538,3804.102565,3854.358975
3,4277.948717,3866.153847,4368.717948,4088.717948,4289.230769,4010.769230,4277.435897,4067.692307,4056.923076,4324.615384,4032.820512,4434.871794,3812.307693,3862.564103
4,4269.230769,3866.153847,4369.230769,4090.256410,4285.128205,4012.820512,4282.051282,4069.230769,4052.307692,4315.384615,4032.820512,4431.794871,3808.205129,3857.948718
5,4261.538461,3859.487180,4361.538461,4083.589743,4285.641025,4009.743589,4283.589743,4057.948717,4038.461538,4306.666666,4027.179487,4426.666666,3794.358975,3845.128206
6,4263.076923,3862.564103,4361.538461,4083.076923,4290.769230,4006.153846,4279.487179,4054.871794,4037.435897,4307.179487,4024.615384,4430.256410,3802.051283,3847.692308
7,4272.820512,3874.358975,4374.358974,4092.820512,4293.333333,4005.128205,4282.051282,4069.230769,4051.794871,4319.487179,4033.333333,4442.564102,3822.051283,3858.974359
8,4282.051282,3883.589744,4384.102564,4106.666666,4292.820512,4006.666666,4289.230769,4078.974358,4061.025641,4332.307692,4047.179487,4448.717948,3832.307693,3868.717949
9,4284.615384,3883.589744,4381.025641,4110.769230,4293.846153,4008.205128,4293.846153,4074.358974,4057.948717,4333.846153,4047.179487,4447.179487,3832.307693,3870.769231
10,4278.974358,3878.461539,4373.333333,4102.564102,4295.384615,4003.589743,4292.307692,4069.743589,4055.384615,4328.205128,4036.923076,4445.128205,3824.102565,3864.615385
