,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4507.179487,4521.538461,4317.435897,4498.461538,4222.564102,4427.692307,4213.333333,4223.589743,4450.769230,4194.871794,4600.000000,3954.358975,4046.153846
1,4376.923076,4510.769230,4522.564102,4318.461538,4502.051282,4220.512820,4427.692307,4213.846153,4220.512820,4446.666666,4195.897435,4592.820512,3953.846154,4045.641025
2,4375.897435,4515.384615,4519.487179,4328.717948,4498.461538,4217.948717,4425.641025,4207.179487,4217.948717,4442.051282,4191.282051,4584.615384,3949.230770,4038.974358
3,4377.948717,4516.410256,4518.974358,4331.282051,4497.435897,4222.564102,4425.641025,4204.615384,4221.025641,4445.128205,4184.615384,4589.230769,3947.692308,4041.538461
4,4383.589743,4520.512820,4524.102564,4331.794871,4507.179487,4227.692307,4430.256410,4212.307692,4224.615384,4450.256410,4183.076923,4597.435897,3954.358975,4053.846153
5,4388.205128,4526.153846,4520.512820,4334.871794,4510.769230,4229.230769,4433.333333,4217.948717,4226.153846,4447.179487,4193.333333,4598.461538,3957.435898,4054.358974
6,4384.615384,4521.025641,4511.794871,4330.769230,4506.666666,4227.692307,4432.307692,4214.358974,4220.512820,4440.000000,4195.897435,4594.358974,3948.717949,4043.076923
7,4381.538461,4515.384615,4510.769230,4327.179487,4506.666666,4223.589743,4430.769230,4207.179487,4211.282051,4438.974358,4186.666666,4588.717948,3946.666667,4040.512820
8,4380.512820,4515.897435,4509.743589,4324.102564,4504.102564,4220.512820,4429.230769,4201.538461,4206.666666,4436.923076,4181.025641,4587.179487,3948.717949,4042.564102
9,4378.974358,4514.358974,4510.256410,4313.333333,4504.102564,4221.538461,4429.743589,4205.128205,4210.769230,4433.846153,4187.692307,4593.333333,3944.102565,4038.974358
10,4384.102564,4514.871794,4519.487179,4313.846153,4507.179487,4225.128205,4433.333333,4213.333333,4218.974358,4439.487179,4195.384615,4601.025641,3946.153847,4043.589743
11,4389.230769,4519.487179,4527.179487,4328.717948,4505.128205,4227.179487,4434.871794,4214.358974,4221.025641,4439.487179,4192.307692,4602.564102,3952.820513,4050.769230
12,4382.564102,4518.461538,4523.589743,4333.846153,4505.641025,4227.179487,4431.794871,4211.282051,4214.871794,4430.769230,4188.205128,4600.512820,3953.333334,4047.692307
13,4375.384615,4514.871794,4520.000000,4329.230769,4507.692307,4222.564102,4428.717948,4209.230769,4208.205128,4429.230769,4188.717948,4597.435897,3948.717949,4041.025641
14,4375.897435,4513.846153,4522.051282,4326.153846,4498.974358,4218.461538,4425.641025,4206.153846,4208.717948,4434.358974,4189.230769,4595.384615,3945.128206,4043.076923
15,4378.974358,4514.871794,4520.000000,4327.179487,4494.358974,4218.974358,4425.128205,4205.128205,4211.794871,4437.948717,4192.307692,4595.897435,3946.153847,4047.179487
16,4377.948717,4514.871794,4518.461538,4327.692307,4499.487179,4219.487179,4425.128205,4204.102564,4208.717948,4433.846153,4190.769230,4593.333333,3947.179488,4043.589743
17,4371.794871,4514.358974,4516.410256,4320.000000,4496.923076,4220.512820,4420.512820,4200.000000,4204.102564,4422.564102,4179.487179,4585.641025,3944.102565,4038.974358
18,4370.256410,4511.794871,4513.333333,4312.820512,4493.846153,4218.461538,4419.487179,4200.000000,4207.179487,4421.025641,4171.794871,4584.615384,3937.948718,4037.948717
19,4377.435897,4513.333333,4516.410256,4321.538461,4496.923076,4216.410256,4426.153846,4208.205128,4212.307692,4431.282051,4182.564102,4594.358974,3940.512821,4038.461538
