,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4512.307692,4554.871794,4311.794871,4514.358974,4201.025641,4449.743589,4225.128205,4244.615384,4513.846153,4196.923076,4672.307692,4008.205128,4068.717948
1,4402.051282,4513.333333,4555.384615,4305.641025,4516.410256,4198.974358,4448.717948,4223.589743,4251.794871,4514.871794,4191.794871,4671.282051,4007.692307,4058.974358
2,4409.743589,4528.205128,4554.358974,4315.897435,4513.333333,4201.538461,4450.769230,4221.025641,4252.307692,4518.461538,4216.410256,4675.384615,4011.282051,4066.666666
3,4408.717948,4523.589743,4552.307692,4321.025641,4507.692307,4198.974358,4449.230769,4219.487179,4243.589743,4511.794871,4214.358974,4669.743589,4009.230769,4071.282051
4,4394.358974,4503.076923,4547.692307,4309.743589,4506.153846,4195.384615,4445.128205,4212.307692,4234.871794,4504.615384,4186.666666,4655.897435,3993.333334,4058.461538
5,4389.743589,4503.589743,4541.538461,4310.769230,4513.333333,4198.461538,4443.076923,4204.102564,4235.384615,4502.051282,4187.692307,4652.307692,3986.153847,4049.230769
6,4401.025641,4516.923076,4545.128205,4320.512820,4517.948717,4202.564102,4444.615384,4209.230769,4238.461538,4506.153846,4203.589743,4659.487179,3996.923077,4058.461538
7,4405.128205,4513.846153,4549.230769,4309.230769,4514.358974,4201.538461,4445.641025,4209.743589,4236.410256,4510.769230,4197.948717,4662.564102,4000.512820,4063.589743
8,4393.846153,4503.589743,4543.076923,4293.333333,4514.871794,4204.102564,4442.564102,4197.435897,4228.205128,4502.564102,4184.615384,4656.410256,3994.358975,4048.205128
9,4393.333333,4504.102564,4541.025641,4301.025641,4513.846153,4203.589743,4440.512820,4196.410256,4221.538461,4490.256410,4183.589743,4652.307692,3995.897436,4046.153846
10,4398.974358,4504.102564,4547.179487,4310.769230,4507.692307,4195.384615,4440.512820,4204.102564,4221.538461,4490.769230,4185.641025,4656.923076,3994.358975,4058.461538
11,4393.846153,4498.974358,4550.256410,4303.589743,4508.205128,4195.384615,4440.512820,4207.179487,4228.205128,4496.410256,4191.282051,4662.051282,3984.102565,4050.769230
12,4400.000000,4504.615384,4549.743589,4304.615384,4513.333333,4203.076923,4444.102564,4212.307692,4233.333333,4505.641025,4208.717948,4665.128205,3988.205129,4050.256410
13,4415.897435,4517.948717,4555.384615,4315.384615,4512.307692,4203.589743,4448.717948,4218.974358,4236.410256,4520.512820,4219.487179,4671.794871,4003.589743,4071.794871
14,4416.410256,4518.974358,4563.076923,4314.871794,4511.794871,4195.897435,4446.666666,4219.487179,4246.153846,4524.102564,4209.230769,4673.333333,4010.769230,4079.487179
15,4410.256410,4515.384615,4564.615384,4310.769230,4510.769230,4194.871794,4443.589743,4218.461538,4250.256410,4515.897435,4197.948717,4669.743589,4008.717948,4070.256410
16,4413.333333,4513.333333,4560.000000,4316.410256,4506.666666,4196.410256,4443.076923,4212.307692,4238.974358,4509.230769,4197.435897,4672.307692,4001.538461,4065.641025
17,4411.282051,4509.230769,4558.974358,4320.000000,4507.692307,4193.333333,4440.512820,4204.615384,4232.820512,4504.102564,4198.461538,4672.820512,3995.384616,4066.153846
18,4402.051282,4503.076923,4557.948717,4312.820512,4508.205128,4191.282051,4437.435897,4201.025641,4232.820512,4497.948717,4196.923076,4664.615384,3987.692308,4062.051282
19,4395.897435,4496.410256,4549.743589,4306.153846,4503.076923,4192.307692,4437.435897,4198.461538,4228.205128,4490.769230,4189.743589,4658.461538,3977.435898,4049.230769
20,4402.051282,4497.435897,4551.794871,4310.769230,4507.179487,4195.384615,4443.076923,4202.051282,4230.256410,4495.897435,4184.615384,4664.102564,3982.564103,4051.794871
21,4407.179487,4505.641025,4560.000000,4320.000000,4517.435897,4198.974358,4446.666666,4209.230769,4235.384615,4503.589743,4188.717948,4668.717948,3995.384616,4069.743589
22,4390.256410,4503.589743,4552.307692,4314.871794,4512.820512,4197.435897,4436.410256,4202.051282,4224.102564,4495.384615,4179.487179,4661.025641,3987.179488,4059.487179
23,4386.666666,4498.461538,4547.692307,4304.102564,4505.641025,4193.333333,4434.358974,4198.461538,4222.051282,4489.230769,4169.230769,4657.435897,3979.487180,4042.051282
24,4411.794871,4511.794871,4561.025641,4308.717948,4513.333333,4199.487179,4449.743589,4214.358974,4235.897435,4504.102564,4185.641025,4667.179487,3991.794872,4060.000000
