,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4547.179487,4539.487179,4248.205128,4538.461538,4184.102564,4425.641025,4186.153846,4231.794871,4533.333333,4199.487179,4632.820512,3974.871795,4042.564102
1,4446.666666,4558.974358,4546.153846,4252.820512,4543.589743,4191.794871,4428.717948,4193.333333,4238.461538,4532.307692,4207.179487,4640.512820,3984.102565,4044.615384
2,4450.769230,4557.435897,4547.692307,4260.000000,4543.589743,4200.000000,4426.153846,4200.000000,4246.153846,4532.307692,4214.871794,4647.179487,3988.205129,4045.128205
3,4450.256410,4553.333333,4548.717948,4262.564102,4543.589743,4197.948717,4431.282051,4198.461538,4244.102564,4525.641025,4216.410256,4651.282051,3988.717949,4049.743589
4,4456.410256,4557.948717,4552.820512,4263.076923,4541.025641,4198.461538,4439.487179,4199.487179,4242.564102,4525.641025,4217.435897,4656.923076,3990.769231,4053.333333
5,4457.948717,4564.615384,4553.846153,4264.615384,4540.000000,4200.000000,4435.384615,4203.589743,4245.641025,4536.923076,4219.487179,4658.974358,3991.794872,4055.384615
6,4449.743589,4562.051282,4548.717948,4265.641025,4539.487179,4193.333333,4427.179487,4200.000000,4244.102564,4540.512820,4214.871794,4652.820512,3992.307693,4053.846153
7,4443.076923,4554.358974,4544.615384,4272.820512,4536.410256,4190.256410,4428.717948,4196.410256,4242.564102,4534.358974,4210.769230,4648.205128,3991.282052,4049.743589
8,4443.589743,4556.410256,4547.692307,4280.000000,4535.384615,4196.923076,4431.282051,4198.461538,4245.641025,4535.384615,4215.897435,4648.717948,3988.717949,4050.769230
9,4448.205128,4565.128205,4550.256410,4271.794871,4536.923076,4201.025641,4428.205128,4200.512820,4246.153846,4536.923076,4217.948717,4651.282051,3994.871795,4053.333333
10,4451.794871,4564.615384,4548.205128,4268.717948,4536.923076,4199.487179,4429.230769,4200.512820,4244.615384,4533.846153,4216.923076,4652.820512,4004.102564,4050.769230
11,4449.230769,4556.923076,4545.641025,4272.820512,4535.897435,4197.948717,4429.743589,4197.948717,4245.641025,4536.923076,4220.000000,4650.256410,4001.025641,4047.179487
12,4445.641025,4560.512820,4543.589743,4267.692307,4535.384615,4197.948717,4428.205128,4201.538461,4249.743589,4545.641025,4220.000000,4648.717948,3995.897436,4050.769230
13,4454.871794,4569.743589,4544.615384,4264.102564,4534.358974,4198.461538,4433.333333,4211.282051,4256.923076,4547.179487,4219.487179,4653.333333,4002.051282,4058.974358
14,4460.512820,4564.102564,4547.692307,4268.717948,4537.948717,4200.000000,4438.461538,4209.230769,4256.410256,4541.538461,4223.076923,4657.948717,4009.230769,4063.076923
15,4450.769230,4552.820512,4546.666666,4266.153846,4538.461538,4200.512820,4437.948717,4202.051282,4248.205128,4541.025641,4221.538461,4651.794871,4006.153846,4057.948717
