,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4535.384615,4521.538461,4287.179487,4484.102564,4196.410256,4420.512820,4223.589743,4244.102564,4502.051282,4220.512820,4646.666666,3985.128206,4064.102564
1,4402.564102,4551.794871,4531.282051,4295.897435,4482.051282,4200.000000,4421.025641,4228.205128,4253.333333,4512.820512,4222.564102,4652.307692,3990.769231,4065.641025
2,4407.179487,4553.333333,4537.435897,4298.974358,4487.179487,4203.076923,4427.692307,4233.333333,4260.512820,4517.435897,4228.717948,4661.538461,3995.897436,4073.333333
3,4403.076923,4540.000000,4537.435897,4293.846153,4496.410256,4210.256410,4436.923076,4241.538461,4263.589743,4523.076923,4236.410256,4665.641025,3997.948718,4085.128205
4,4398.461538,4529.743589,4537.435897,4282.051282,4492.307692,4213.846153,4441.025641,4254.871794,4273.333333,4532.307692,4249.230769,4670.769230,4008.205128,4090.256410
5,4394.871794,4525.641025,4538.974358,4272.820512,4482.051282,4212.820512,4444.102564,4263.076923,4287.692307,4540.512820,4261.538461,4680.000000,4020.000000,4088.205128
6,4391.282051,4520.000000,4539.487179,4273.333333,4476.923076,4211.282051,4448.717948,4262.564102,4289.743589,4547.179487,4260.000000,4681.538461,4017.948717,4085.641025
7,4383.589743,4512.820512,4535.384615,4271.282051,4458.461538,4198.974358,4438.974358,4257.435897,4277.435897,4542.564102,4249.743589,4672.820512,4005.128205,4078.461538
8,4377.948717,4511.282051,4529.230769,4265.641025,4438.461538,4188.205128,4426.153846,4245.641025,4267.179487,4526.666666,4240.000000,4665.128205,3997.948718,4073.846153
9,4385.128205,4515.384615,4531.794871,4266.666666,4457.435897,4193.333333,4431.794871,4242.051282,4271.794871,4525.128205,4240.512820,4670.769230,4005.641025,4084.102564
10,4401.538461,4521.538461,4547.692307,4275.384615,4488.205128,4199.487179,4437.948717,4252.820512,4280.512820,4535.897435,4252.307692,4689.230769,4016.923076,4093.333333
11,4414.871794,4530.769230,4561.538461,4286.666666,4489.230769,4200.512820,4436.410256,4260.512820,4284.102564,4537.948717,4260.000000,4702.564102,4020.000000,4095.384615
12,4411.794871,4530.256410,4557.435897,4288.205128,4479.487179,4203.589743,4437.435897,4257.435897,4280.512820,4531.282051,4252.820512,4695.384615,4008.205128,4092.307692
13,4391.794871,4518.974358,4538.974358,4275.384615,4483.589743,4203.589743,4437.435897,4248.205128,4271.282051,4525.641025,4242.564102,4677.435897,3989.230770,4084.615384
14,4379.487179,4512.307692,4524.102564,4266.666666,4482.564102,4199.487179,4432.820512,4240.512820,4262.564102,4523.076923,4238.974358,4666.666666,3988.717949,4077.435897
15,4374.871794,4510.256410,4520.000000,4267.179487,4466.153846,4197.435897,4428.717948,4233.333333,4254.358974,4515.897435,4231.282051,4660.512820,3994.871795,4071.794871
16,4368.717948,4507.692307,4518.974358,4264.102564,4462.051282,4193.846153,4426.153846,4228.205128,4249.230769,4505.641025,4223.589743,4654.358974,3986.666667,4062.051282
17,4376.923076,4517.435897,4520.512820,4266.153846,4477.435897,4193.846153,4424.102564,4229.230769,4252.820512,4506.666666,4229.230769,4654.871794,3980.000000,4060.512820
18,4395.384615,4537.435897,4527.692307,4278.974358,4487.179487,4197.435897,4426.153846,4235.384615,4261.538461,4518.461538,4238.461538,4663.076923,3993.846154,4073.333333
19,4405.641025,4549.230769,4537.435897,4290.256410,4491.794871,4201.538461,4433.333333,4242.564102,4271.282051,4527.692307,4244.615384,4673.846153,4010.769230,4084.102564
20,4406.666666,4550.769230,4541.538461,4296.923076,4490.256410,4204.615384,4441.025641,4249.230769,4280.512820,4533.846153,4252.820512,4680.512820,4017.435897,4086.666666
21,4400.000000,4540.512820,4536.923076,4293.333333,4472.307692,4202.051282,4434.871794,4248.205128,4276.923076,4532.307692,4249.743589,4672.820512,4010.256410,4082.564102
22,4388.717948,4528.205128,4533.846153,4280.000000,4465.128205,4196.923076,4421.538461,4238.461538,4266.666666,4525.128205,4238.461538,4666.153846,3995.897436,4075.897435
23,4386.666666,4528.205128,4537.948717,4270.256410,4479.487179,4201.538461,4425.128205,4237.435897,4268.205128,4526.666666,4240.000000,4673.333333,3997.948718,4079.487179
24,4390.769230,4532.307692,4538.461538,4277.435897,4490.769230,4209.743589,4439.487179,4246.153846,4275.897435,4534.358974,4251.282051,4680.000000,4012.820512,4088.205128
25,4388.205128,4530.769230,4531.282051,4285.641025,4494.871794,4210.769230,4445.641025,4244.102564,4275.384615,4531.794871,4249.743589,4673.846153,4012.820512,4083.076923
26,4382.051282,4530.256410,4524.615384,4277.948717,4497.948717,4208.205128,4442.051282,4231.794871,4265.641025,4521.025641,4232.307692,4662.051282,3992.820513,4068.205128
27,4378.461538,4529.743589,4525.128205,4273.333333,4494.358974,4202.051282,4435.897435,4225.128205,4254.871794,4513.333333,4217.948717,4654.358974,3975.897436,4060.512820
28,4377.948717,4524.102564,4525.641025,4277.948717,4479.487179,4195.897435,4425.641025,4221.025641,4245.641025,4506.666666,4218.974358,4651.282051,3977.435898,4054.871794
29,4375.384615,4518.461538,4521.025641,4273.333333,4468.205128,4193.333333,4418.461538,4213.846153,4241.538461,4503.076923,4222.564102,4651.282051,3984.102565,4050.256410
30,4376.923076,4519.487179,4523.076923,4262.564102,4475.897435,4191.282051,4420.512820,4213.846153,4246.666666,4511.282051,4223.589743,4656.923076,3985.641026,4052.307692
31,4388.205128,4529.230769,4534.871794,4266.153846,4490.256410,4190.769230,4426.666666,4223.076923,4254.871794,4517.435897,4232.307692,4666.666666,3993.846154,4060.512820
32,4397.948717,4542.564102,4542.051282,4278.461538,4492.307692,4197.435897,4433.846153,4232.307692,4261.025641,4517.435897,4239.487179,4672.820512,4009.743589,4074.871794
33,4394.358974,4546.153846,4540.000000,4281.538461,4484.102564,4205.128205,4439.487179,4238.461538,4266.153846,4527.179487,4241.025641,4676.410256,4015.897435,4083.076923
34,4385.641025,4539.487179,4536.923076,4277.948717,4473.333333,4198.974358,4440.000000,4242.564102,4270.769230,4536.923076,4242.564102,4679.487179,4012.307692,4076.410256
35,4386.666666,4535.384615,4539.487179,4271.794871,4470.769230,4194.871794,4440.000000,4242.051282,4272.307692,4531.794871,4243.076923,4682.051282,4012.820512,4071.794871
36,4393.846153,4536.410256,4548.205128,4266.666666,4481.538461,4202.051282,4444.615384,4244.102564,4276.410256,4527.179487,4243.076923,4687.692307,4015.384615,4081.025641
37,4391.282051,4533.333333,4551.794871,4258.974358,4489.743589,4206.153846,4446.666666,4248.205128,4279.487179,4533.846153,4248.717948,4691.282051,4008.205128,4085.128205
38,4382.051282,4525.128205,4543.589743,4249.230769,4486.153846,4202.051282,4444.102564,4242.051282,4272.820512,4533.846153,4245.128205,4685.641025,4000.512820,4077.435897
39,4377.948717,4519.487179,4534.358974,4246.666666,4474.871794,4199.487179,4443.076923,4230.256410,4262.051282,4520.000000,4226.666666,4676.923076,4000.000000,4068.717948
40,4374.358974,4516.923076,4529.230769,4250.256410,4463.589743,4197.948717,4440.512820,4224.615384,4257.435897,4507.692307,4218.974358,4668.717948,3994.358975,4057.948717
41,4370.256410,4513.846153,4524.102564,4249.743589,4466.153846,4195.897435,4435.897435,4226.666666,4257.948717,4503.076923,4218.974358,4661.538461,3981.025642,4047.692307
42,4365.641025,4514.358974,4520.512820,4243.076923,4472.820512,4191.794871,4432.820512,4225.641025,4252.820512,4503.076923,4211.794871,4656.410256,3974.358975,4044.102564
43,4368.205128,4522.564102,4524.102564,4242.051282,4474.358974,4190.769230,4436.410256,4228.717948,4253.333333,4511.282051,4215.897435,4657.948717,3985.641026,4052.307692
44,4383.589743,4533.333333,4534.871794,4253.846153,4489.743589,4199.487179,4446.153846,4241.025641,4267.692307,4530.769230,4239.487179,4671.282051,4006.153846,4067.179487
45,4393.846153,4541.538461,4537.435897,4260.512820,4498.461538,4203.589743,4445.641025,4243.589743,4272.820512,4543.076923,4248.717948,4683.589743,4016.410256,4076.923076
46,4382.051282,4538.461538,4532.820512,4257.435897,4476.923076,4191.282051,4428.717948,4230.256410,4260.000000,4533.333333,4238.461538,4679.487179,4013.333333,4069.743589
47,4372.820512,4533.333333,4531.794871,4256.410256,4464.102564,4176.410256,4414.358974,4220.000000,4246.153846,4515.897435,4230.256410,4666.666666,4006.666666,4060.000000
48,4380.000000,4537.435897,4528.205128,4257.948717,4478.461538,4175.384615,4411.794871,4218.461538,4241.025641,4507.692307,4229.230769,4663.076923,4002.564102,4064.615384
49,4383.076923,4541.538461,4523.589743,4256.923076,4486.153846,4181.025641,4413.333333,4213.846153,4238.461538,4506.666666,4228.717948,4665.641025,3993.846154,4066.666666
50,4382.564102,4536.410256,4527.692307,4254.871794,4480.000000,4185.128205,4417.948717,4212.307692,4241.025641,4508.205128,4231.282051,4668.205128,3990.256411,4063.076923
51,4382.564102,4530.256410,4529.230769,4252.307692,4466.666666,4188.205128,4425.641025,4221.538461,4245.128205,4515.384615,4232.820512,4669.743589,3998.461539,4063.589743
