,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4516.410256,4513.846153,4255.384615,4471.282051,4193.333333,4442.051282,4214.871794,4223.076923,4477.948717,4199.487179,4631.282051,3969.743590,4067.692307
1,4385.128205,4514.358974,4508.205128,4256.410256,4466.153846,4189.743589,4431.282051,4206.153846,4206.666666,4466.666666,4203.589743,4631.794871,3967.692308,4054.871794
2,4377.435897,4507.179487,4505.128205,4252.307692,4461.538461,4186.666666,4427.179487,4201.025641,4200.000000,4463.589743,4202.564102,4620.512820,3959.487180,4043.589743
3,4380.512820,4503.589743,4509.743589,4253.846153,4460.000000,4184.615384,4431.282051,4207.692307,4214.358974,4468.717948,4195.384615,4617.948717,3964.102565,4053.846153
4,4380.000000,4509.743589,4510.256410,4263.076923,4463.589743,4188.717948,4434.358974,4212.307692,4214.358974,4477.948717,4201.025641,4625.128205,3974.358975,4051.794871
5,4374.358974,4513.333333,4503.589743,4262.051282,4463.589743,4190.256410,4427.692307,4201.538461,4202.564102,4476.923076,4205.128205,4620.512820,3962.051283,4030.256410
6,4376.410256,4512.307692,4505.128205,4258.461538,4460.512820,4189.743589,4424.615384,4197.948717,4210.769230,4468.205128,4189.743589,4613.333333,3949.743590,4031.794871
7,4377.435897,4506.153846,4506.153846,4254.871794,4463.589743,4188.717948,4427.179487,4204.615384,4215.384615,4466.153846,4184.615384,4616.410256,3955.897436,4049.743589
8,4371.282051,4502.051282,4500.000000,4245.128205,4464.615384,4186.153846,4427.692307,4203.076923,4199.487179,4465.641025,4196.410256,4615.384615,3959.487180,4040.512820
9,4370.769230,4507.179487,4500.512820,4245.128205,4460.000000,4185.641025,4428.717948,4202.051282,4197.435897,4469.743589,4201.025641,4615.897435,3958.461539,4020.512820
10,4375.897435,4508.205128,4507.692307,4257.435897,4457.435897,4185.641025,4429.743589,4210.256410,4206.666666,4474.871794,4194.871794,4621.025641,3958.461539,4029.743589
11,4379.487179,4504.615384,4510.256410,4258.461538,4460.512820,4186.666666,4429.230769,4212.307692,4211.282051,4475.384615,4185.128205,4620.000000,3961.025642,4054.871794
12,4380.000000,4506.153846,4511.794871,4249.743589,4463.076923,4188.717948,4430.256410,4207.692307,4217.948717,4475.897435,4187.692307,4618.974358,3964.615385,4061.538461
13,4372.307692,4506.666666,4511.794871,4252.307692,4462.051282,4186.666666,4428.717948,4201.025641,4205.641025,4463.589743,4196.410256,4617.948717,3954.871795,4042.051282
14,4364.102564,4497.948717,4506.153846,4257.435897,4458.974358,4181.538461,4418.461538,4189.743589,4181.025641,4444.102564,4191.282051,4609.743589,3937.435898,4027.179487
15,4368.717948,4494.358974,4504.615384,4255.384615,4461.538461,4183.589743,4416.410256,4187.179487,4182.564102,4445.641025,4181.025641,4609.743589,3944.102565,4037.435897
16,4377.435897,4502.564102,4508.205128,4256.410256,4466.153846,4192.307692,4426.666666,4198.461538,4202.564102,4458.974358,4183.589743,4618.974358,3957.948718,4042.051282
17,4376.923076,4507.179487,4507.692307,4258.974358,4466.666666,4192.820512,4430.769230,4205.641025,4206.666666,4464.615384,4189.743589,4622.051282,3952.307693,4033.333333
18,4371.282051,4507.179487,4506.666666,4251.794871,4463.076923,4186.666666,4426.666666,4206.153846,4201.538461,4469.230769,4187.692307,4617.948717,3946.666667,4035.384615
19,4371.794871,4503.589743,4512.307692,4247.692307,4461.025641,4184.102564,4425.641025,4204.615384,4200.000000,4467.179487,4185.641025,4617.948717,3952.307693,4038.461538
20,4382.051282,4498.974358,4518.974358,4254.358974,4466.666666,4191.794871,4430.256410,4205.128205,4206.153846,4463.589743,4191.282051,4627.692307,3963.076924,4040.000000
21,4385.128205,4496.410256,4513.846153,4257.435897,4468.717948,4196.410256,4432.820512,4204.102564,4211.282051,4470.256410,4198.974358,4630.769230,3969.230770,4050.256410
