,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4533.333333,4533.846153,4278.461538,4494.358974,4211.794871,4460.000000,4231.794871,4247.692307,4525.128205,4233.333333,4664.615384,4013.333333,4086.153846
1,4407.692307,4531.794871,4538.974358,4281.025641,4504.615384,4212.820512,4459.487179,4233.846153,4255.384615,4524.615384,4243.589743,4666.153846,4003.076923,4081.538461
2,4410.769230,4529.743589,4536.410256,4276.410256,4500.000000,4208.205128,4460.000000,4233.333333,4253.846153,4520.512820,4235.384615,4668.717948,4002.564102,4084.102564
3,4410.769230,4526.666666,4535.384615,4281.025641,4489.230769,4206.153846,4460.512820,4235.897435,4250.769230,4523.076923,4230.769230,4668.205128,4007.179487,4084.102564
4,4405.128205,4520.000000,4544.102564,4282.564102,4491.794871,4211.282051,4462.051282,4245.128205,4261.538461,4524.102564,4249.230769,4672.307692,4001.025641,4077.948717
5,4394.871794,4514.358974,4541.025641,4270.256410,4496.410256,4207.179487,4460.512820,4242.051282,4261.025641,4515.897435,4248.717948,4668.717948,3993.333334,4073.846153
6,4401.025641,4524.615384,4531.282051,4267.692307,4493.333333,4198.974358,4455.897435,4229.230769,4245.641025,4507.179487,4228.205128,4662.051282,3992.820513,4078.974358
7,4417.435897,4541.538461,4534.358974,4282.564102,4497.435897,4209.743589,4455.897435,4226.153846,4241.538461,4507.692307,4230.256410,4666.666666,3998.461539,4086.666666
8,4415.897435,4541.025641,4536.923076,4289.230769,4508.205128,4218.974358,4457.948717,4225.128205,4245.128205,4517.435897,4246.153846,4669.230769,4004.102564,4087.692307
9,4408.717948,4533.333333,4531.794871,4283.589743,4505.128205,4213.846153,4457.948717,4221.538461,4243.589743,4518.461538,4240.000000,4664.102564,4002.051282,4082.564102
10,4405.641025,4531.282051,4529.230769,4285.128205,4494.358974,4210.256410,4457.435897,4225.128205,4246.153846,4508.717948,4228.205128,4661.025641,3990.256411,4072.820512
11,4397.435897,4526.666666,4525.641025,4280.000000,4495.897435,4209.743589,4456.410256,4227.692307,4246.666666,4509.230769,4233.333333,4656.923076,3980.000000,4066.666666
12,4395.897435,4522.564102,4525.128205,4265.128205,4504.615384,4211.282051,4457.435897,4226.153846,4243.076923,4513.846153,4244.102564,4654.358974,3984.615385,4072.820512
13,4401.025641,4524.615384,4528.205128,4266.666666,4507.692307,4213.846153,4459.487179,4229.743589,4248.205128,4511.282051,4245.641025,4657.435897,3996.923077,4078.461538
14,4402.564102,4531.282051,4526.666666,4278.974358,4507.692307,4213.333333,4458.974358,4231.794871,4249.743589,4510.256410,4245.641025,4657.948717,4001.025641,4078.461538
15,4406.666666,4540.512820,4527.179487,4281.538461,4504.615384,4214.358974,4458.461538,4231.794871,4246.666666,4512.307692,4248.205128,4660.512820,3996.410257,4084.615384
16,4408.205128,4543.076923,4530.256410,4281.025641,4503.589743,4219.487179,4461.538461,4240.000000,4255.384615,4514.358974,4248.205128,4667.692307,3997.948718,4085.641025
17,4399.487179,4535.384615,4529.743589,4283.076923,4507.179487,4219.487179,4463.076923,4241.538461,4258.974358,4518.974358,4247.692307,4664.615384,4000.512820,4073.333333
18,4395.897435,4524.615384,4524.615384,4272.307692,4509.230769,4210.256410,4457.435897,4226.666666,4242.564102,4517.948717,4244.615384,4653.333333,3994.871795,4069.743589
19,4400.000000,4523.076923,4520.512820,4262.051282,4505.128205,4201.025641,4449.230769,4213.333333,4229.230769,4507.692307,4241.538461,4648.717948,3992.820513,4075.897435
20,4396.410256,4531.794871,4520.000000,4269.230769,4504.102564,4199.487179,4440.000000,4212.307692,4231.282051,4502.051282,4244.102564,4649.743589,3992.307693,4075.384615
21,4396.923076,4536.410256,4524.102564,4277.948717,4506.153846,4205.128205,4438.974358,4216.923076,4237.948717,4506.666666,4247.692307,4655.384615,3993.846154,4075.897435
22,4410.769230,4538.461538,4532.307692,4281.538461,4505.128205,4213.846153,4452.307692,4226.666666,4245.641025,4520.000000,4248.717948,4666.153846,4019.487179,4086.666666
23,4412.820512,4541.025641,4533.333333,4283.589743,4507.179487,4217.948717,4459.487179,4232.820512,4250.769230,4529.743589,4249.743589,4668.205128,4017.435897,4094.871794
24,4407.692307,4540.512820,4528.205128,4280.000000,4509.230769,4213.333333,4452.820512,4224.102564,4244.615384,4518.974358,4250.769230,4661.025641,3926.666667,4093.333333
25,4413.333333,4541.025641,4528.205128,4275.897435,4507.692307,4204.615384,4452.820512,4216.410256,4235.384615,4506.153846,4250.256410,4662.051282,3825.641026,4086.153846
26,4415.897435,4542.564102,4531.282051,4281.025641,4504.615384,4207.179487,4460.000000,4224.102564,4235.897435,4507.179487,4249.743589,4665.128205,3796.923077,4081.025641
27,4408.205128,4535.384615,4530.256410,4282.564102,4504.102564,4212.307692,4458.974358,4234.358974,4244.102564,4507.692307,4246.666666,4661.025641,3791.282052,4080.000000
28,4404.102564,4531.282051,4528.205128,4279.487179,4506.153846,4207.692307,4453.846153,4233.333333,4250.769230,4510.256410,4240.000000,4658.974358,3769.230770,4077.948717
29,4401.538461,4533.333333,4527.692307,4277.948717,4508.717948,4200.000000,4449.743589,4222.051282,4245.128205,4512.820512,4232.307692,4655.897435,3758.974359,4073.846153
30,4393.333333,4526.666666,4524.102564,4270.769230,4501.025641,4200.512820,4442.564102,4211.794871,4233.333333,4502.564102,4228.205128,4647.692307,3760.512821,4072.307692
31,4398.461538,4526.666666,4525.641025,4268.717948,4489.743589,4203.076923,4446.666666,4220.512820,4231.794871,4494.358974,4236.923076,4652.820512,3770.256411,4075.384615
