,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4525.128205,4546.153846,4267.692307,4517.948717,4201.025641,4446.153846,4218.974358,4233.333333,4511.282051,4222.051282,4651.282051,3995.384616,4061.025641
1,4403.589743,4521.538461,4535.384615,4261.025641,4508.205128,4195.384615,4442.051282,4206.666666,4219.487179,4504.615384,4211.794871,4640.512820,3986.666667,4053.846153
2,4402.051282,4527.179487,4538.974358,4259.487179,4505.128205,4194.358974,4441.538461,4203.076923,4219.487179,4507.692307,4214.358974,4636.410256,3985.641026,4051.794871
3,4406.153846,4524.615384,4542.051282,4263.076923,4509.230769,4197.435897,4444.615384,4213.333333,4230.256410,4510.256410,4220.512820,4642.564102,3991.794872,4056.923076
4,4402.564102,4522.051282,4536.923076,4262.564102,4507.179487,4197.948717,4442.051282,4216.923076,4233.333333,4507.179487,4220.512820,4641.538461,3989.743590,4054.358974
5,4403.076923,4529.230769,4543.076923,4267.692307,4511.282051,4196.923076,4443.589743,4214.358974,4230.256410,4509.230769,4221.025641,4641.025641,3990.256411,4053.333333
6,4412.307692,4537.948717,4552.820512,4277.435897,4519.487179,4202.051282,4454.871794,4217.435897,4232.820512,4519.487179,4229.230769,4651.282051,4003.589743,4064.102564
7,4410.769230,4541.538461,4547.692307,4275.384615,4513.333333,4204.615384,4458.974358,4218.974358,4235.384615,4527.692307,4235.384615,4653.846153,4009.230769,4068.717948
8,4405.128205,4532.820512,4542.564102,4268.205128,4505.128205,4199.487179,4448.205128,4215.897435,4231.794871,4517.435897,4231.794871,4646.153846,4003.076923,4058.974358
9,4408.717948,4525.128205,4546.666666,4269.230769,4511.282051,4198.461538,4443.589743,4217.435897,4232.820512,4507.179487,4233.846153,4646.153846,4003.589743,4057.435897
10,4410.769230,4532.307692,4548.205128,4271.794871,4518.461538,4202.564102,4453.333333,4220.000000,4241.538461,4522.564102,4240.512820,4652.820512,4010.769230,4070.256410
11,4409.743589,4540.000000,4545.128205,4272.307692,4514.358974,4201.538461,4452.307692,4218.974358,4241.538461,4535.897435,4237.948717,4654.358974,4007.692307,4070.769230
12,4412.820512,4536.923076,4550.769230,4275.384615,4510.256410,4201.025641,4444.102564,4217.435897,4233.333333,4526.153846,4234.871794,4649.743589,4000.512820,4063.076923
13,4412.820512,4536.923076,4551.794871,4277.948717,4515.897435,4206.153846,4450.256410,4216.923076,4233.846153,4520.000000,4232.820512,4645.128205,4002.564102,4062.564102
14,4407.692307,4540.000000,4543.589743,4278.974358,4526.666666,4208.717948,4461.025641,4217.435897,4238.461538,4521.538461,4230.769230,4646.666666,4005.128205,4061.025641
15,4404.102564,4530.769230,4540.000000,4277.435897,4525.641025,4207.179487,4457.948717,4216.923076,4234.871794,4511.794871,4228.205128,4647.692307,3993.846154,4055.897435
16,4397.435897,4520.512820,4538.974358,4266.153846,4507.692307,4200.000000,4446.153846,4206.666666,4224.615384,4501.538461,4217.435897,4638.461538,3976.923077,4049.230769
17,4394.358974,4523.076923,4537.435897,4263.076923,4504.615384,4194.358974,4442.564102,4199.487179,4220.000000,4504.615384,4209.743589,4633.846153,3976.923077,4048.205128
18,4398.461538,4525.128205,4537.435897,4270.769230,4518.974358,4199.487179,4445.641025,4207.692307,4222.564102,4503.076923,4212.307692,4639.487179,3983.076924,4047.179487
19,4396.410256,4520.000000,4537.435897,4269.743589,4511.794871,4201.025641,4447.179487,4206.666666,4221.538461,4491.794871,4209.230769,4637.948717,3973.846154,4043.589743
20,4394.871794,4519.487179,4537.435897,4263.076923,4491.794871,4196.410256,4443.589743,4203.589743,4221.538461,4494.358974,4204.615384,4635.384615,3972.307693,4044.615384
21,4396.410256,4524.102564,4537.948717,4267.692307,4491.794871,4192.820512,4442.051282,4210.769230,4228.205128,4506.666666,4212.307692,4639.487179,3982.051283,4047.692307
22,4393.846153,4523.076923,4538.461538,4277.948717,4505.641025,4194.358974,4443.076923,4209.743589,4232.307692,4509.230769,4218.461538,4642.051282,3979.487180,4046.666666
23,4398.974358,4523.589743,4545.128205,4278.974358,4515.897435,4198.461538,4443.589743,4206.153846,4231.282051,4515.897435,4221.025641,4646.666666,3979.487180,4051.794871
24,4408.205128,4533.846153,4554.871794,4278.974358,4523.589743,4203.076923,4445.641025,4211.282051,4232.820512,4522.051282,4227.179487,4653.846153,3992.820513,4061.025641
25,4407.692307,4543.076923,4551.794871,4278.974358,4524.102564,4203.076923,4446.153846,4212.820512,4234.358974,4512.307692,4224.102564,4650.769230,3994.358975,4058.461538
26,4405.641025,4540.512820,4542.051282,4277.435897,4520.512820,4201.025641,4444.102564,4207.179487,4231.282051,4509.743589,4216.410256,4646.153846,3987.179488,4054.871794
27,4403.589743,4529.743589,4540.000000,4278.974358,4515.384615,4203.076923,4443.589743,4205.128205,4224.615384,4512.307692,4217.435897,4644.615384,3988.717949,4057.948717
28,4399.487179,4526.666666,4539.487179,4281.538461,4504.615384,4200.000000,4442.564102,4199.487179,4220.512820,4508.205128,4221.025641,4642.564102,3990.256411,4054.871794
29,4403.589743,4537.435897,4538.461538,4281.538461,4500.512820,4196.410256,4439.487179,4198.974358,4226.153846,4511.794871,4225.641025,4644.102564,3991.282052,4052.307692
30,4410.769230,4544.615384,4545.128205,4284.615384,4514.871794,4203.589743,4445.128205,4209.230769,4235.897435,4517.435897,4231.282051,4649.230769,3996.410257,4063.076923
31,4411.794871,4540.512820,4552.820512,4290.769230,4534.358974,4216.410256,4456.410256,4216.410256,4242.051282,4517.435897,4233.333333,4653.846153,4000.000000,4070.769230
32,4409.743589,4537.948717,4548.205128,4288.717948,4533.333333,4215.897435,4455.384615,4216.410256,4242.051282,4521.025641,4228.205128,4655.384615,3998.461539,4063.076923
33,4401.538461,4540.000000,4537.948717,4280.512820,4512.307692,4202.051282,4444.102564,4211.794871,4234.871794,4516.923076,4215.384615,4647.692307,3991.282052,4054.871794
34,4391.794871,4533.846153,4534.871794,4275.897435,4503.589743,4196.923076,4439.487179,4207.179487,4227.692307,4504.615384,4209.230769,4640.000000,3985.641026,4051.282051
35,4396.410256,4527.179487,4537.435897,4277.948717,4507.692307,4200.512820,4442.051282,4208.717948,4228.717948,4505.641025,4217.435897,4641.538461,3981.538462,4047.179487
36,4404.102564,4530.769230,4537.435897,4280.512820,4508.205128,4200.512820,4442.051282,4211.794871,4229.230769,4507.179487,4221.538461,4644.102564,3978.974359,4048.717948
37,4402.564102,4538.461538,4538.974358,4280.000000,4518.974358,4201.538461,4443.076923,4214.358974,4229.230769,4504.102564,4218.461538,4644.615384,3984.615385,4054.871794
38,4405.128205,4539.487179,4542.051282,4282.564102,4528.205128,4205.128205,4447.692307,4224.102564,4236.410256,4513.333333,4222.051282,4651.794871,3994.871795,4059.487179
39,4406.153846,4530.769230,4541.025641,4281.025641,4510.256410,4201.538461,4447.179487,4225.641025,4236.410256,4520.000000,4221.025641,4653.333333,3993.333334,4056.410256
40,4394.871794,4523.589743,4536.923076,4271.794871,4495.897435,4196.923076,4443.589743,4211.794871,4226.153846,4508.205128,4213.846153,4640.512820,3981.025642,4045.641025
41,4387.692307,4522.564102,4534.358974,4267.179487,4504.615384,4198.974358,4440.000000,4203.076923,4221.025641,4501.025641,4211.282051,4631.794871,3969.230770,4036.410256
42,4393.333333,4521.538461,4534.871794,4270.256410,4511.794871,4197.948717,4440.000000,4204.102564,4222.051282,4501.025641,4213.846153,4636.923076,3967.692308,4042.051282
43,4395.384615,4523.076923,4537.435897,4272.820512,4505.128205,4193.846153,4440.000000,4206.153846,4222.051282,4494.871794,4214.871794,4643.589743,3981.538462,4052.307692
44,4393.333333,4526.153846,4539.487179,4271.794871,4501.025641,4195.897435,4438.974358,4208.205128,4225.128205,4491.282051,4216.410256,4648.205128,3996.410257,4055.384615
45,4399.487179,4531.282051,4541.025641,4270.769230,4508.717948,4200.000000,4439.487179,4208.717948,4231.282051,4502.051282,4222.051282,4651.794871,3996.410257,4056.923076
46,4401.538461,4534.871794,4540.512820,4272.820512,4516.923076,4198.461538,4441.025641,4206.666666,4229.230769,4506.153846,4216.410256,4651.282051,3986.153847,4053.846153
47,4398.461538,4536.410256,4540.000000,4277.435897,4516.410256,4197.948717,4443.076923,4205.641025,4221.025641,4498.974358,4201.538461,4651.282051,3981.538462,4051.282051
48,4398.974358,4537.435897,4538.974358,4272.820512,4509.743589,4199.487179,4440.512820,4205.641025,4222.051282,4497.435897,4203.076923,4650.769230,3986.153847,4054.871794
49,4398.974358,4533.333333,4537.948717,4262.051282,4502.564102,4197.435897,4434.871794,4207.179487,4227.692307,4492.820512,4216.410256,4650.256410,3984.102565,4054.871794
50,4399.487179,4530.256410,4540.512820,4264.102564,4503.076923,4197.435897,4437.435897,4213.333333,4227.179487,4491.282051,4210.769230,4655.897435,3983.076924,4053.846153
51,4402.564102,4534.358974,4542.564102,4266.666666,4516.410256,4201.025641,4444.102564,4216.923076,4227.692307,4500.512820,4204.615384,4661.025641,3992.307693,4056.410256
52,4401.538461,4534.871794,4541.538461,4264.615384,4520.000000,4204.102564,4446.153846,4218.974358,4233.333333,4504.102564,4212.820512,4657.948717,3992.307693,4055.897435
53,4393.846153,4525.128205,4540.000000,4262.564102,4495.897435,4202.051282,4443.589743,4218.461538,4231.794871,4497.948717,4209.743589,4651.282051,3975.384616,4047.179487
54,4392.307692,4519.487179,4538.974358,4260.000000,4483.076923,4200.000000,4444.615384,4213.846153,4224.615384,4487.692307,4201.538461,4646.666666,3966.153847,4043.589743
55,4395.897435,4524.102564,4537.435897,4262.564102,4503.076923,4203.076923,4450.256410,4218.461538,4230.769230,4483.076923,4207.179487,4650.769230,3974.358975,4045.641025
56,4390.769230,4524.615384,4539.487179,4261.025641,4512.820512,4203.589743,4450.769230,4221.538461,4233.846153,4485.641025,4202.051282,4647.692307,3976.410257,4041.538461
57,4380.000000,4521.538461,4534.871794,4251.282051,4499.487179,4199.487179,4444.102564,4208.205128,4220.000000,4484.615384,4181.538461,4632.820512,3964.615385,4030.769230
58,4379.487179,4513.846153,4525.128205,4247.692307,4491.282051,4197.948717,4442.564102,4203.589743,4219.487179,4482.564102,4181.025641,4632.820512,3959.487180,4027.179487
59,4381.025641,4507.692307,4527.692307,4248.717948,4492.820512,4200.000000,4450.256410,4215.384615,4232.820512,4494.358974,4193.846153,4644.102564,3966.666667,4031.282051
60,4376.410256,4514.358974,4531.282051,4246.153846,4491.794871,4200.512820,4449.230769,4214.871794,4230.769230,4496.923076,4190.769230,4643.076923,3965.128206,4029.230769
61,4376.410256,4524.102564,4525.128205,4251.282051,4495.384615,4197.948717,4440.512820,4200.000000,4221.538461,4482.051282,4188.205128,4637.948717,3958.461539,4028.205128
62,4381.025641,4523.076923,4522.051282,4257.435897,4502.051282,4195.897435,4437.435897,4197.948717,4220.512820,4482.564102,4192.307692,4639.487179,3961.025642,4032.307692
63,4382.051282,4525.128205,4524.102564,4257.435897,4505.128205,4198.974358,4438.461538,4202.051282,4219.487179,4492.820512,4191.282051,4636.923076,3964.102565,4032.820512
64,4385.128205,4535.897435,4527.179487,4263.589743,4505.641025,4203.076923,4441.538461,4200.512820,4220.512820,4486.153846,4191.794871,4639.487179,3969.230770,4035.384615
65,4390.769230,4538.461538,4531.794871,4268.717948,4504.615384,4201.025641,4443.589743,4200.512820,4224.615384,4482.564102,4198.974358,4647.179487,3975.384616,4039.487179
66,4392.820512,4542.051282,4534.871794,4271.794871,4508.205128,4205.128205,4444.615384,4205.128205,4226.153846,4494.871794,4205.641025,4650.769230,3981.025642,4044.615384
67,4395.384615,4549.230769,4535.897435,4275.384615,4515.384615,4213.846153,4448.205128,4210.256410,4230.256410,4500.000000,4210.256410,4652.820512,3985.128206,4049.230769
68,4397.435897,4546.153846,4540.512820,4272.820512,4516.410256,4210.769230,4450.256410,4216.410256,4237.435897,4498.461538,4209.743589,4654.871794,3986.153847,4053.333333
69,4392.307692,4536.923076,4540.512820,4268.717948,4504.102564,4201.538461,4445.128205,4215.384615,4235.384615,4499.487179,4203.076923,4652.307692,3983.589744,4051.794871
70,4385.128205,4527.692307,4535.384615,4267.179487,4489.743589,4197.435897,4441.538461,4204.102564,4224.615384,4490.256410,4200.000000,4643.076923,3974.871795,4044.102564
71,4388.205128,4528.205128,4533.846153,4265.641025,4494.871794,4196.923076,4444.102564,4201.538461,4220.000000,4478.974358,4198.974358,4638.974358,3964.615385,4037.948717
72,4392.307692,4532.820512,4536.410256,4264.615384,4505.128205,4198.461538,4442.051282,4213.333333,4228.205128,4485.128205,4196.410256,4644.102564,3964.615385,4038.974358
73,4388.205128,4531.282051,4537.948717,4266.153846,4502.051282,4201.025641,4446.666666,4218.974358,4235.384615,4493.846153,4198.974358,4647.179487,3976.410257,4041.538461
74,4387.179487,4527.692307,4537.435897,4268.717948,4500.000000,4202.051282,4456.410256,4214.358974,4231.794871,4492.820512,4202.051282,4645.128205,3975.897436,4040.000000
75,4390.256410,4530.769230,4537.948717,4270.256410,4508.205128,4201.538461,4452.820512,4213.846153,4231.282051,4496.410256,4200.512820,4643.076923,3966.666667,4041.025641
76,4390.769230,4540.512820,4540.000000,4268.717948,4513.333333,4204.102564,4444.102564,4218.461538,4235.384615,4498.974358,4196.923076,4647.179487,3970.256411,4042.051282
77,4386.666666,4535.384615,4537.435897,4264.615384,4504.102564,4200.512820,4444.615384,4215.384615,4229.743589,4488.205128,4186.666666,4645.641025,3973.846154,4037.435897
78,4379.487179,4514.358974,4533.846153,4260.512820,4487.179487,4190.256410,4446.153846,4207.692307,4221.025641,4477.435897,4180.000000,4636.410256,3966.666667,4033.846153
79,4380.512820,4512.820512,4537.435897,4257.435897,4479.487179,4190.769230,4443.076923,4205.641025,4223.076923,4480.512820,4186.666666,4633.846153,3957.948718,4032.307692
80,4385.128205,4531.282051,4537.435897,4256.923076,4489.743589,4195.897435,4443.076923,4205.128205,4225.641025,4487.692307,4189.743589,4635.897435,3953.333334,4030.769230
81,4383.076923,4533.846153,4526.666666,4258.974358,4497.948717,4197.435897,4443.076923,4201.025641,4218.461538,4485.641025,4189.743589,4634.871794,3954.871795,4033.333333
82,4382.051282,4523.076923,4525.128205,4258.461538,4491.794871,4195.897435,4441.538461,4197.948717,4219.487179,4481.538461,4193.846153,4633.846153,3964.102565,4035.897435
83,4389.230769,4524.615384,4535.384615,4261.025641,4487.179487,4191.794871,4442.051282,4201.025641,4231.794871,4491.282051,4198.461538,4638.974358,3971.794872,4040.000000
84,4395.384615,4528.717948,4541.538461,4269.230769,4493.333333,4192.307692,4443.076923,4208.205128,4235.897435,4504.102564,4203.076923,4647.179487,3970.769231,4046.666666
85,4396.923076,4530.769230,4537.435897,4275.384615,4496.923076,4195.384615,4443.589743,4206.666666,4231.794871,4498.461538,4213.333333,4651.282051,3971.282052,4051.282051
86,4401.538461,4541.025641,4540.000000,4277.435897,4493.333333,4198.461538,4443.076923,4203.589743,4233.333333,4492.307692,4217.435897,4653.333333,3985.641026,4058.461538
87,4406.153846,4548.205128,4547.179487,4278.461538,4498.461538,4197.948717,4443.076923,4208.205128,4232.307692,4496.410256,4215.384615,4656.410256,3996.923077,4063.589743
88,4407.179487,4546.666666,4545.641025,4276.923076,4509.743589,4196.410256,4444.615384,4210.769230,4232.820512,4500.000000,4219.487179,4661.538461,3991.282052,4062.564102
89,4409.743589,4542.051282,4544.615384,4273.846153,4508.205128,4195.897435,4445.128205,4210.769230,4238.461538,4503.076923,4217.435897,4662.564102,3984.615385,4062.564102
90,4409.743589,4537.948717,4550.256410,4274.871794,4501.538461,4196.410256,4443.076923,4214.358974,4236.410256,4504.102564,4211.794871,4662.051282,3988.717949,4066.153846
91,4406.666666,4538.974358,4554.358974,4278.461538,4508.717948,4198.461538,4443.076923,4212.307692,4233.846153,4500.512820,4220.000000,4662.564102,3993.333334,4066.153846
92,4406.666666,4540.000000,4548.717948,4277.435897,4506.666666,4196.410256,4446.666666,4203.589743,4234.358974,4496.923076,4224.615384,4658.461538,3990.256411,4062.564102
93,4403.076923,4533.846153,4540.512820,4270.769230,4481.538461,4189.230769,4437.435897,4197.948717,4224.102564,4493.333333,4206.666666,4651.282051,3982.051283,4056.923076
94,4401.025641,4531.282051,4541.538461,4271.282051,4472.820512,4184.102564,4428.205128,4200.512820,4218.461538,4492.307692,4202.564102,4650.769230,3980.512821,4055.897435
95,4409.743589,4543.589743,4552.307692,4280.512820,4495.384615,4194.358974,4439.487179,4208.717948,4232.820512,4500.000000,4224.102564,4661.538461,3992.307693,4064.615384
96,4411.794871,4548.205128,4556.410256,4285.128205,4509.230769,4205.128205,4449.230769,4212.307692,4241.025641,4506.666666,4229.230769,4668.205128,3997.435898,4067.179487
97,4403.076923,4535.897435,4544.102564,4279.487179,4502.051282,4200.000000,4443.589743,4206.666666,4233.333333,4497.948717,4216.410256,4660.512820,3989.230770,4059.487179
98,4402.564102,4534.358974,4537.435897,4271.282051,4497.948717,4194.358974,4440.512820,4204.102564,4227.692307,4489.230769,4212.820512,4652.820512,3982.564103,4055.897435
99,4401.538461,4541.025641,4538.974358,4267.692307,4499.487179,4195.384615,4441.025641,4203.589743,4227.179487,4491.794871,4213.846153,4648.205128,3981.025642,4054.358974
100,4392.820512,4534.871794,4535.897435,4269.230769,4492.820512,4191.282051,4434.358974,4198.461538,4224.615384,4495.384615,4206.153846,4644.102564,3976.923077,4047.692307
101,4395.384615,4526.666666,4533.333333,4269.743589,4481.025641,4187.179487,4430.769230,4198.974358,4225.128205,4495.384615,4204.615384,4645.128205,3973.333334,4046.153846
102,4400.000000,4534.358974,4535.897435,4272.307692,4484.102564,4194.358974,4437.435897,4210.256410,4230.769230,4500.512820,4215.384615,4647.692307,3982.564103,4052.307692
103,4395.897435,4537.435897,4536.410256,4273.846153,4494.358974,4198.974358,4441.538461,4212.820512,4235.384615,4504.615384,4212.820512,4646.666666,3991.282052,4054.871794
