,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4568.205128,4531.794871,4270.769230,4477.948717,4202.051282,4426.153846,4202.051282,4228.205128,4483.589743,4205.641025,4601.025641,3996.923077,4049.230769
1,4375.897435,4563.076923,4530.769230,4272.307692,4474.358974,4198.974358,4422.564102,4190.769230,4219.487179,4475.897435,4191.794871,4597.435897,3995.384616,4042.564102
2,4378.974358,4564.102564,4532.307692,4283.589743,4474.358974,4195.897435,4416.923076,4184.615384,4214.871794,4461.538461,4204.102564,4601.025641,3988.205129,4047.692307
3,4374.871794,4566.153846,4528.717948,4284.102564,4467.692307,4194.358974,4412.307692,4185.641025,4210.769230,4456.923076,4211.794871,4598.974358,3985.641026,4047.179487
4,4372.307692,4562.564102,4529.230769,4276.923076,4466.666666,4197.435897,4419.487179,4187.179487,4210.256410,4464.615384,4207.692307,4596.410256,3990.256411,4038.974358
5,4375.384615,4560.512820,4534.871794,4276.410256,4476.923076,4202.051282,4427.692307,4185.641025,4218.974358,4470.769230,4209.743589,4600.512820,3992.820513,4042.051282
6,4381.538461,4562.564102,4534.358974,4276.410256,4478.461538,4201.025641,4426.153846,4184.102564,4221.025641,4467.692307,4201.025641,4602.051282,3991.282052,4050.256410
7,4381.538461,4569.743589,4532.307692,4275.384615,4474.871794,4199.487179,4422.564102,4182.564102,4215.384615,4471.282051,4190.769230,4597.948717,3993.846154,4052.307692
8,4375.384615,4573.846153,4534.871794,4278.461538,4476.410256,4200.000000,4422.051282,4184.102564,4217.435897,4481.025641,4207.179487,4598.461538,3995.384616,4050.256410
9,4373.846153,4565.128205,4532.820512,4277.948717,4476.923076,4198.461538,4418.461538,4186.153846,4217.435897,4476.410256,4220.000000,4603.076923,3990.769231,4044.102564
10,4374.358974,4558.974358,4527.692307,4274.358974,4468.717948,4197.948717,4418.974358,4186.666666,4208.717948,4459.487179,4207.179487,4602.051282,3985.128206,4037.948717
11,4369.230769,4558.461538,4528.205128,4282.564102,4465.641025,4200.000000,4423.589743,4186.153846,4206.666666,4456.923076,4194.358974,4598.974358,3978.974359,4038.461538
12,4373.846153,4554.871794,4535.897435,4289.230769,4473.333333,4201.025641,4425.641025,4187.692307,4215.897435,4468.717948,4197.435897,4605.641025,3980.512821,4044.615384
13,4380.512820,4557.435897,4541.538461,4282.051282,4476.923076,4201.538461,4427.179487,4188.717948,4218.974358,4465.128205,4203.589743,4612.820512,3988.717949,4043.076923
14,4371.282051,4561.025641,4534.358974,4269.230769,4475.897435,4200.512820,4427.179487,4188.717948,4215.897435,4462.051282,4202.564102,4606.666666,3990.256411,4035.897435
15,4363.589743,4554.871794,4523.589743,4261.025641,4478.461538,4198.974358,4426.666666,4191.794871,4219.487179,4472.820512,4201.025641,4601.025641,3985.128206,4036.410256
16,4372.307692,4552.820512,4527.179487,4274.358974,4477.435897,4201.538461,4429.230769,4198.461538,4221.025641,4473.846153,4201.538461,4602.564102,3980.512821,4046.666666
17,4377.948717,4564.615384,4534.871794,4291.794871,4472.820512,4200.000000,4429.230769,4198.974358,4213.846153,4468.717948,4204.615384,4605.641025,3981.025642,4048.717948
18,4375.897435,4574.358974,4531.282051,4287.179487,4474.871794,4193.846153,4423.076923,4189.743589,4215.384615,4473.846153,4205.641025,4610.256410,3989.743590,4043.589743
19,4376.410256,4571.794871,4531.794871,4275.897435,4475.897435,4193.333333,4422.564102,4184.615384,4218.461538,4477.435897,4198.974358,4609.230769,3995.384616,4046.666666
20,4374.871794,4560.512820,4537.435897,4270.769230,4473.333333,4191.282051,4422.051282,4181.538461,4206.153846,4468.717948,4191.794871,4606.153846,3986.666667,4047.692307
21,4372.307692,4554.358974,4533.846153,4270.769230,4476.923076,4185.128205,4416.923076,4181.538461,4203.076923,4464.102564,4200.512820,4612.307692,3981.025642,4042.051282
22,4376.923076,4558.461538,4533.846153,4278.461538,4473.846153,4188.205128,4422.051282,4195.384615,4225.128205,4470.769230,4213.846153,4618.974358,3987.692308,4042.051282
23,4378.974358,4560.512820,4540.512820,4289.230769,4464.615384,4197.948717,4429.743589,4207.692307,4239.487179,4481.025641,4214.358974,4616.410256,3993.846154,4053.846153
