,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4539.487179,4540.000000,4276.923076,4471.794871,4198.974358,4458.461538,4135.897435,4253.333333,4501.538461,4212.307692,4659.487179,4013.846153,4054.358974
1,4429.743589,4538.461538,4534.871794,4274.358974,4477.435897,4199.487179,4457.435897,4136.410256,4251.282051,4501.538461,4205.128205,4657.435897,4011.794871,4048.717948
2,4433.333333,4542.051282,4539.487179,4282.051282,4486.666666,4202.051282,4462.051282,4140.000000,4260.000000,4508.205128,4216.410256,4663.589743,4021.538461,4057.435897
3,4447.692307,4549.743589,4552.307692,4288.717948,4493.333333,4203.589743,4466.153846,4141.538461,4266.153846,4511.794871,4225.128205,4670.769230,4027.692307,4064.102564
4,4440.512820,4544.102564,4547.692307,4283.076923,4487.692307,4202.051282,4461.025641,4137.435897,4259.487179,4496.410256,4215.897435,4664.615384,4010.256410,4056.923076
5,4424.615384,4531.794871,4537.435897,4271.282051,4477.948717,4195.384615,4457.948717,4134.358974,4254.358974,4486.666666,4211.794871,4658.461538,3996.410257,4050.256410
6,4427.692307,4532.307692,4537.435897,4267.692307,4477.435897,4193.333333,4461.538461,4137.435897,4252.307692,4495.384615,4213.333333,4662.051282,4012.820512,4050.769230
7,4430.256410,4534.358974,4532.307692,4266.153846,4476.923076,4196.410256,4461.025641,4145.128205,4246.153846,4494.358974,4196.410256,4657.435897,4020.512820,4045.128205
8,4422.051282,4526.153846,4520.512820,4256.410256,4472.820512,4191.794871,4456.410256,4148.717948,4247.179487,4487.179487,4184.102564,4643.589743,4001.025641,4036.410256
9,4422.564102,4521.538461,4521.538461,4254.358974,4473.333333,4186.153846,4458.974358,4157.948717,4253.333333,4492.307692,4207.179487,4642.564102,3995.384616,4036.410256
10,4427.692307,4518.974358,4525.641025,4255.897435,4475.384615,4185.641025,4459.487179,4165.641025,4248.717948,4490.769230,4221.538461,4645.128205,4007.179487,4037.948717
11,4424.102564,4515.384615,4523.589743,4252.307692,4472.820512,4187.692307,4453.333333,4163.076923,4241.538461,4476.410256,4204.102564,4639.487179,4004.615384,4033.846153
12,4422.051282,4515.897435,4522.051282,4250.256410,4471.794871,4191.282051,4451.282051,4163.589743,4242.564102,4475.384615,4199.487179,4635.897435,3997.948718,4031.794871
13,4427.179487,4512.820512,4521.538461,4253.846153,4473.333333,4189.230769,4455.897435,4166.153846,4245.128205,4484.615384,4209.230769,4634.358974,4002.564102,4034.358974
14,4431.282051,4511.282051,4521.025641,4252.307692,4477.948717,4189.743589,4458.974358,4160.512820,4243.589743,4480.000000,4205.641025,4631.794871,4000.000000,4035.384615
15,4429.230769,4516.410256,4521.538461,4247.692307,4482.564102,4195.897435,4456.923076,4152.820512,4236.923076,4468.717948,4195.897435,4634.358974,3992.820513,4031.794871
16,4422.564102,4512.820512,4515.384615,4248.205128,4475.897435,4192.307692,4449.743589,4151.794871,4226.666666,4463.589743,4188.717948,4631.282051,3991.282052,4024.615384
17,4416.410256,4504.102564,4509.230769,4248.717948,4468.717948,4182.051282,4444.102564,4149.743589,4225.128205,4457.948717,4188.205128,4623.076923,3988.717949,4021.538461
18,4417.435897,4505.641025,4511.794871,4245.641025,4470.256410,4184.102564,4443.589743,4145.128205,4226.153846,4456.410256,4195.384615,4623.589743,3985.128206,4023.076923
19,4416.923076,4503.589743,4511.794871,4241.538461,4469.230769,4186.153846,4442.564102,4144.615384,4220.000000,4458.974358,4192.820512,4622.564102,3980.512821,4016.923076
20,4410.256410,4501.538461,4507.692307,4242.051282,4467.179487,4182.051282,4440.512820,4145.128205,4220.000000,4456.923076,4180.000000,4619.487179,3977.435898,4013.333333
21,4409.743589,4510.769230,4508.205128,4245.128205,4471.282051,4183.589743,4441.538461,4142.051282,4230.256410,4455.897435,4181.538461,4624.102564,3977.435898,4020.512820
22,4413.333333,4512.307692,4510.769230,4245.128205,4472.820512,4184.102564,4441.538461,4140.512820,4231.282051,4464.102564,4195.384615,4628.205128,3983.589744,4020.512820
23,4412.307692,4508.717948,4511.282051,4244.615384,4467.692307,4184.615384,4441.538461,4145.641025,4221.538461,4467.692307,4198.974358,4628.717948,3991.282052,4018.461538
24,4412.307692,4508.717948,4510.256410,4245.128205,4466.666666,4187.692307,4443.589743,4145.641025,4220.512820,4458.974358,4191.282051,4629.743589,3989.743590,4022.564102
