,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4522.051282,4534.358974,4297.948717,4442.051282,4186.153846,4456.923076,4046.153846,4230.769230,4483.076923,4197.435897,4514.358974,4005.641025,4052.820512
1,4397.948717,4524.102564,4529.743589,4315.897435,4443.589743,4188.205128,4461.025641,4044.615384,4226.666666,4486.666666,4197.435897,4512.820512,3991.794872,4050.769230
2,4392.820512,4525.128205,4530.256410,4311.794871,4440.512820,4188.205128,4457.435897,4044.615384,4223.589743,4491.794871,4198.974358,4508.717948,3985.128206,4043.076923
3,4393.333333,4523.076923,4536.410256,4299.487179,4438.974358,4187.179487,4455.384615,4043.076923,4227.179487,4492.307692,4205.641025,4516.923076,3999.487180,4045.641025
4,4400.512820,4521.538461,4539.487179,4305.128205,4442.051282,4186.666666,4456.410256,4044.615384,4231.282051,4491.794871,4215.897435,4524.615384,4014.871794,4060.000000
5,4403.076923,4525.128205,4537.435897,4314.871794,4443.589743,4190.769230,4455.897435,4051.794871,4237.948717,4497.435897,4214.871794,4521.025641,4009.230769,4063.589743
6,4401.538461,4532.307692,4536.923076,4316.923076,4443.076923,4194.358974,4456.923076,4056.923076,4244.102564,4500.512820,4204.102564,4521.538461,3998.461539,4050.769230
7,4401.025641,4532.820512,4535.897435,4306.666666,4440.000000,4189.743589,4459.487179,4055.897435,4237.435897,4493.846153,4200.512820,4524.102564,4002.051282,4045.641025
8,4398.974358,4525.128205,4530.256410,4291.282051,4437.948717,4184.615384,4457.948717,4053.846153,4231.282051,4488.717948,4207.179487,4521.025641,4001.025641,4050.769230
9,4394.358974,4517.435897,4523.589743,4295.897435,4440.512820,4183.589743,4456.923076,4056.923076,4233.846153,4490.769230,4209.743589,4520.000000,3985.641026,4047.692307
10,4393.846153,4523.076923,4522.051282,4312.820512,4443.589743,4189.743589,4458.974358,4057.948717,4232.307692,4490.256410,4204.102564,4522.564102,3986.666667,4046.153846
11,4398.461538,4534.358974,4525.641025,4316.923076,4443.076923,4195.384615,4456.923076,4056.410256,4231.282051,4489.743589,4196.923076,4524.615384,4007.179487,4055.384615
12,4398.974358,4530.769230,4527.179487,4304.615384,4444.102564,4194.871794,4449.743589,4053.333333,4226.153846,4488.205128,4197.435897,4529.230769,4011.282051,4054.871794
13,4396.923076,4527.692307,4525.641025,4296.923076,4444.615384,4193.846153,4445.641025,4045.128205,4221.538461,4486.153846,4208.205128,4536.923076,4002.051282,4051.794871
14,4397.435897,4531.794871,4525.641025,4305.128205,4441.538461,4191.794871,4442.564102,4040.512820,4229.743589,4490.256410,4212.307692,4538.974358,4000.512820,4055.897435
15,4395.384615,4528.205128,4523.076923,4314.358974,4442.051282,4188.717948,4443.076923,4044.615384,4233.846153,4489.230769,4207.692307,4534.871794,4000.512820,4054.358974
16,4399.487179,4528.717948,4522.564102,4313.846153,4443.589743,4192.820512,4454.871794,4051.794871,4236.923076,4492.307692,4210.256410,4538.461538,4007.692307,4054.358974
17,4411.282051,4537.948717,4533.333333,4307.179487,4445.128205,4203.076923,4462.051282,4054.871794,4245.641025,4505.641025,4218.461538,4543.589743,4020.000000,4062.051282
18,4408.205128,4536.923076,4536.410256,4307.179487,4446.153846,4201.025641,4450.769230,4049.743589,4240.000000,4506.153846,4219.487179,4540.000000,4014.358974,4057.435897
19,4395.897435,4528.205128,4527.179487,4307.179487,4437.948717,4187.692307,4440.000000,4038.461538,4224.102564,4489.743589,4214.871794,4536.923076,3999.487180,4049.230769
20,4397.435897,4527.692307,4524.615384,4305.128205,4433.846153,4185.128205,4442.051282,4036.410256,4228.205128,4483.589743,4206.666666,4540.000000,4001.025641,4052.820512
21,4398.461538,4524.615384,4526.666666,4306.666666,4440.512820,4192.307692,4445.641025,4040.000000,4232.820512,4489.230769,4197.435897,4535.384615,4006.153846,4052.307692
22,4388.717948,4521.538461,4523.076923,4301.538461,4439.487179,4193.333333,4445.128205,4040.512820,4223.076923,4488.205128,4200.000000,4529.743589,3996.923077,4044.102564
23,4389.230769,4522.564102,4518.461538,4293.333333,4431.282051,4185.641025,4445.641025,4043.589743,4215.384615,4478.461538,4204.102564,4530.256410,3990.256411,4041.025641
24,4397.435897,4521.025641,4516.923076,4293.846153,4429.743589,4183.589743,4446.153846,4047.692307,4213.846153,4469.230769,4200.512820,4527.179487,3997.435898,4042.051282
25,4392.820512,4522.051282,4513.333333,4300.512820,4431.282051,4186.666666,4444.102564,4045.128205,4217.435897,4473.333333,4193.333333,4523.589743,4002.051282,4042.564102
26,4380.000000,4522.564102,4510.769230,4298.461538,4430.256410,4185.641025,4442.051282,4037.948717,4218.974358,4482.051282,4186.153846,4519.487179,3991.794872,4034.358974
27,4376.923076,4515.384615,4507.692307,4284.102564,4430.769230,4185.128205,4442.564102,4034.871794,4215.897435,4477.435897,4181.538461,4513.333333,3983.076924,4026.666666
28,4384.102564,4509.230769,4503.589743,4278.974358,4431.794871,4185.128205,4443.589743,4037.948717,4221.025641,4481.025641,4188.717948,4514.358974,3990.256411,4034.358974
