,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.615384,4621.025641,4666.153846,4286.666666,4622.564102,4313.333333,4532.820512,4365.128205,4356.410256,4621.025641,4330.769230,4777.435897,4112.820512,4208.717948
1,4520.000000,4618.461538,4667.179487,4303.076923,4619.487179,4316.923076,4532.820512,4367.179487,4360.512820,4615.897435,4343.076923,4782.564102,4104.102564,4215.384615
2,4515.897435,4620.000000,4663.589743,4304.102564,4609.743589,4316.410256,4528.205128,4362.051282,4351.282051,4609.230769,4345.128205,4781.538461,4100.512820,4212.307692
3,4510.256410,4621.538461,4653.846153,4290.769230,4611.282051,4311.282051,4522.564102,4355.897435,4335.897435,4604.615384,4327.692307,4767.692307,4096.923076,4200.000000
4,4506.153846,4617.435897,4647.179487,4281.025641,4618.461538,4311.282051,4522.564102,4355.384615,4337.435897,4602.051282,4312.820512,4758.974358,4089.230769,4195.897435
5,4507.179487,4614.358974,4648.205128,4288.717948,4613.333333,4310.769230,4521.538461,4355.897435,4349.743589,4595.384615,4319.487179,4763.076923,4095.384615,4198.974358
6,4507.692307,4621.538461,4650.769230,4291.794871,4604.102564,4303.076923,4518.461538,4353.846153,4346.666666,4595.384615,4332.307692,4768.205128,4099.487179,4200.000000
7,4508.205128,4621.538461,4652.820512,4281.538461,4605.128205,4300.000000,4517.948717,4352.820512,4335.897435,4603.076923,4327.692307,4766.666666,4088.205128,4194.358974
8,4506.153846,4603.589743,4653.333333,4276.923076,4605.641025,4304.102564,4512.820512,4350.769230,4330.769230,4603.589743,4316.410256,4762.564102,4084.102564,4184.102564
9,4498.461538,4596.410256,4650.256410,4280.512820,4603.589743,4303.589743,4508.205128,4346.666666,4326.153846,4597.435897,4305.641025,4759.487179,4084.615384,4182.051282
10,4495.384615,4602.564102,4645.641025,4280.000000,4604.102564,4300.512820,4508.205128,4344.615384,4324.102564,4591.794871,4301.025641,4755.384615,4074.871794,4188.205128
11,4495.384615,4602.051282,4643.589743,4274.358974,4598.974358,4298.974358,4505.128205,4344.102564,4327.692307,4586.153846,4308.205128,4752.307692,4072.820512,4179.487179
12,4494.871794,4605.641025,4649.743589,4272.307692,4599.487179,4302.564102,4508.717948,4349.743589,4333.846153,4589.230769,4318.461538,4756.923076,4089.230769,4173.333333
13,4500.512820,4615.897435,4657.948717,4281.025641,4610.769230,4311.794871,4520.512820,4361.025641,4341.025641,4606.153846,4330.256410,4766.153846,4093.846153,4187.692307
14,4507.179487,4620.000000,4657.948717,4294.871794,4616.410256,4315.897435,4525.128205,4364.615384,4346.153846,4614.358974,4334.871794,4769.230769,4085.641025,4194.871794
15,4508.717948,4621.538461,4656.410256,4294.871794,4615.384615,4314.871794,4522.564102,4360.512820,4348.205128,4606.666666,4320.000000,4766.153846,4091.794871,4188.717948
16,4509.230769,4623.076923,4656.410256,4278.461538,4616.923076,4311.794871,4523.076923,4357.435897,4347.692307,4598.974358,4307.692307,4764.102564,4100.512820,4185.128205
17,4504.615384,4620.512820,4652.820512,4274.871794,4615.897435,4310.256410,4522.564102,4352.307692,4342.051282,4596.410256,4320.512820,4763.589743,4092.307692,4176.923076
18,4500.512820,4614.358974,4650.769230,4291.282051,4615.384615,4311.282051,4521.025641,4349.230769,4333.846153,4602.564102,4327.692307,4761.025641,4075.897435,4172.307692
19,4502.564102,4611.282051,4652.307692,4296.410256,4615.384615,4310.256410,4517.948717,4350.769230,4330.769230,4605.641025,4311.794871,4758.461538,4071.282051,4181.025641
20,4496.410256,4613.846153,4645.128205,4273.846153,4609.230769,4305.128205,4510.256410,4347.692307,4332.307692,4595.897435,4306.153846,4751.794871,4078.461538,4168.717948
21,4486.153846,4618.461538,4633.333333,4256.410256,4606.153846,4303.076923,4507.179487,4347.179487,4335.897435,4591.282051,4312.820512,4744.615384,4082.564102,4149.743589
22,4487.692307,4610.769230,4633.846153,4266.666666,4606.153846,4302.564102,4510.256410,4350.769230,4339.487179,4602.564102,4310.256410,4742.051282,4076.923076,4162.051282
23,4496.923076,4603.076923,4642.051282,4288.205128,4602.564102,4302.564102,4509.230769,4348.205128,4343.589743,4606.666666,4305.128205,4745.641025,4074.358974,4175.384615
24,4501.538461,4613.333333,4647.179487,4293.333333,4605.641025,4306.666666,4508.205128,4347.179487,4341.025641,4597.948717,4312.307692,4748.205128,4076.923076,4168.205128
25,4496.923076,4624.102564,4646.153846,4278.974358,4610.769230,4304.615384,4509.743589,4349.230769,4334.871794,4597.948717,4320.000000,4749.230769,4079.487179,4163.076923
26,4494.358974,4621.538461,4644.615384,4265.641025,4604.102564,4295.384615,4505.641025,4344.102564,4335.897435,4603.589743,4313.333333,4750.256410,4085.128205,4160.000000
27,4496.410256,4615.384615,4642.564102,4271.282051,4596.923076,4292.820512,4502.051282,4340.512820,4337.948717,4597.435897,4301.538461,4747.692307,4083.589743,4150.256410
28,4497.435897,4618.461538,4643.589743,4293.846153,4603.076923,4297.435897,4505.128205,4343.076923,4330.769230,4587.179487,4305.641025,4746.666666,4076.410256,4153.846153
29,4503.076923,4628.717948,4652.307692,4306.153846,4609.743589,4301.538461,4510.256410,4350.769230,4331.282051,4590.769230,4325.641025,4754.871794,4085.128205,4169.230769
30,4506.666666,4628.717948,4650.769230,4286.666666,4611.282051,4305.128205,4510.769230,4354.358974,4341.025641,4604.102564,4321.538461,4754.358974,4092.307692,4165.128205
31,4498.461538,4621.025641,4635.897435,4270.256410,4610.769230,4306.153846,4511.282051,4348.205128,4340.512820,4603.076923,4300.000000,4742.051282,4078.974358,4153.333333
32,4498.974358,4624.102564,4636.923076,4286.153846,4606.153846,4307.179487,4516.923076,4350.256410,4341.025641,4594.871794,4308.205128,4743.076923,4072.820512,4157.948717
33,4508.717948,4634.871794,4649.230769,4299.487179,4605.128205,4307.692307,4523.076923,4361.538461,4346.153846,4604.102564,4320.000000,4750.769230,4088.205128,4164.102564
34,4508.717948,4636.923076,4646.666666,4293.333333,4611.794871,4305.128205,4519.487179,4360.000000,4342.564102,4615.897435,4311.794871,4750.769230,4103.589743,4158.461538
35,4503.076923,4628.205128,4637.948717,4286.153846,4610.256410,4301.025641,4510.256410,4348.205128,4337.948717,4602.564102,4314.358974,4750.769230,4094.358974,4155.897435
36,4496.923076,4616.923076,4636.923076,4276.923076,4600.512820,4298.461538,4507.179487,4340.512820,4332.820512,4583.589743,4314.358974,4744.615384,4068.205128,4154.358974
37,4492.820512,4611.794871,4637.948717,4272.307692,4602.564102,4297.948717,4508.205128,4336.410256,4326.666666,4589.230769,4297.435897,4735.384615,4065.641025,4149.230769
38,4498.974358,4616.923076,4642.051282,4287.692307,4611.794871,4300.000000,4507.692307,4341.025641,4332.307692,4604.102564,4303.589743,4743.076923,4086.666666,4149.743589
39,4506.153846,4622.564102,4648.205128,4292.307692,4607.692307,4304.102564,4508.717948,4347.692307,4340.000000,4606.666666,4325.128205,4755.897435,4086.666666,4150.769230
40,4504.102564,4622.564102,4644.615384,4278.461538,4600.512820,4301.538461,4507.692307,4344.102564,4330.769230,4597.435897,4323.076923,4749.743589,4071.282051,4152.307692
41,4505.641025,4625.641025,4645.128205,4281.538461,4601.538461,4297.435897,4507.179487,4348.205128,4328.205128,4591.794871,4313.333333,4745.641025,4081.538461,4164.102564
42,4515.897435,4634.358974,4656.923076,4305.128205,4608.717948,4301.025641,4516.923076,4362.564102,4344.102564,4603.589743,4319.487179,4761.538461,4104.615384,4176.410256
43,4518.974358,4637.948717,4662.051282,4310.769230,4614.871794,4306.153846,4523.589743,4367.179487,4354.871794,4614.358974,4335.384615,4771.282051,4107.179487,4176.923076
44,4507.692307,4631.282051,4653.333333,4286.153846,4612.307692,4303.076923,4512.820512,4357.435897,4346.666666,4605.128205,4336.410256,4761.538461,4090.256410,4170.256410
45,4499.487179,4620.000000,4642.051282,4269.230769,4601.025641,4296.923076,4505.641025,4344.615384,4330.769230,4595.384615,4317.435897,4748.205128,4080.512820,4165.641025
46,4505.128205,4621.025641,4638.974358,4282.051282,4604.615384,4304.102564,4516.923076,4343.076923,4333.333333,4602.051282,4308.717948,4745.128205,4092.820512,4166.666666
47,4510.256410,4633.846153,4641.538461,4297.948717,4616.923076,4314.871794,4526.666666,4348.717948,4345.641025,4608.717948,4322.564102,4748.205128,4094.871794,4171.794871
48,4504.615384,4633.846153,4640.512820,4289.230769,4614.358974,4310.256410,4520.000000,4345.128205,4338.461538,4601.538461,4332.820512,4747.179487,4078.461538,4174.871794
49,4503.589743,4628.717948,4640.512820,4276.410256,4608.717948,4303.589743,4515.897435,4341.025641,4333.846153,4597.948717,4325.128205,4745.128205,4081.025641,4177.435897
50,4513.333333,4635.384615,4648.717948,4287.692307,4613.333333,4308.205128,4521.538461,4348.717948,4352.820512,4611.794871,4313.846153,4749.743589,4103.589743,4186.153846
51,4518.461538,4638.461538,4654.871794,4301.025641,4618.974358,4314.871794,4523.589743,4355.897435,4361.025641,4624.102564,4320.000000,4753.846153,4113.846153,4188.717948
52,4516.410256,4637.948717,4654.871794,4306.666666,4622.051282,4316.923076,4526.666666,4361.538461,4350.769230,4620.512820,4336.923076,4755.897435,4105.128205,4189.743589
53,4523.076923,4650.256410,4659.487179,4308.717948,4625.128205,4317.948717,4533.333333,4367.179487,4349.743589,4610.256410,4340.512820,4761.025641,4099.487179,4198.461538
54,4526.153846,4656.410256,4661.025641,4298.461538,4624.102564,4320.000000,4530.256410,4360.512820,4345.128205,4603.589743,4324.615384,4757.435897,4107.179487,4196.923076
55,4516.923076,4643.589743,4651.794871,4290.769230,4618.461538,4318.461538,4521.538461,4352.820512,4334.358974,4603.076923,4314.358974,4749.230769,4108.717948,4182.051282
56,4509.230769,4630.769230,4647.179487,4297.435897,4615.897435,4314.871794,4524.102564,4357.948717,4340.000000,4608.717948,4323.589743,4749.230769,4089.230769,4176.923076
57,4508.205128,4629.230769,4650.769230,4299.487179,4616.923076,4314.871794,4531.282051,4364.102564,4349.743589,4611.282051,4332.820512,4752.820512,4079.487179,4183.589743
58,4508.717948,4626.666666,4653.333333,4295.897435,4619.487179,4318.974358,4535.897435,4367.179487,4349.230769,4606.666666,4330.769230,4753.846153,4091.282051,4183.076923
59,4508.717948,4617.435897,4649.230769,4287.179487,4615.384615,4315.384615,4537.435897,4366.666666,4343.076923,4599.487179,4315.897435,4751.794871,4092.307692,4174.871794
60,4506.153846,4610.769230,4644.102564,4273.333333,4610.256410,4308.205128,4532.820512,4362.051282,4337.435897,4592.307692,4307.179487,4747.692307,4086.666666,4171.282051
61,4507.179487,4611.282051,4646.153846,4283.589743,4614.358974,4314.871794,4535.897435,4365.641025,4343.076923,4604.102564,4320.512820,4750.256410,4089.743589,4174.358974
62,4509.743589,4600.512820,4648.205128,4305.128205,4620.512820,4324.615384,4546.666666,4374.871794,4357.948717,4619.487179,4324.615384,4752.307692,4090.256410,4179.487179
63,4503.076923,4581.538461,4638.461538,4290.769230,4620.512820,4322.051282,4546.153846,4367.692307,4357.435897,4603.589743,4301.538461,4745.641025,4082.564102,4174.358974
64,4498.974358,4587.692307,4633.333333,4266.153846,4615.897435,4315.384615,4538.461538,4357.435897,4346.666666,4586.153846,4294.871794,4744.615384,4078.461538,4167.692307
65,4504.615384,4598.974358,4644.615384,4271.794871,4611.794871,4314.871794,4536.923076,4362.051282,4346.666666,4601.025641,4314.358974,4750.769230,4083.589743,4173.846153
66,4509.743589,4586.666666,4652.820512,4290.769230,4615.384615,4317.948717,4540.512820,4364.102564,4345.641025,4610.769230,4319.487179,4755.897435,4090.769230,4186.153846
67,4514.358974,4585.128205,4651.794871,4297.948717,4622.564102,4319.487179,4538.974358,4361.025641,4342.564102,4594.871794,4315.384615,4764.102564,4091.794871,4189.743589
68,4514.871794,4600.000000,4650.769230,4283.589743,4623.589743,4317.435897,4538.461538,4362.564102,4347.692307,4595.384615,4312.820512,4769.230769,4088.205128,4183.076923
69,4508.717948,4596.410256,4649.230769,4271.794871,4617.435897,4314.358974,4539.487179,4360.512820,4346.666666,4603.589743,4301.538461,4764.615384,4087.179487,4180.000000
70,4504.615384,4583.589743,4650.256410,4282.051282,4611.282051,4312.820512,4537.948717,4356.923076,4342.051282,4599.487179,4301.538461,4764.102564,4078.974358,4178.461538
71,4508.205128,4587.179487,4653.333333,4291.794871,4614.358974,4314.358974,4538.461538,4363.589743,4346.666666,4596.923076,4323.589743,4770.256410,4073.333333,4174.871794
72,4513.846153,4592.820512,4654.871794,4287.692307,4619.487179,4316.410256,4540.000000,4372.307692,4349.230769,4598.461538,4330.769230,4769.743589,4086.153846,4176.923076
73,4516.923076,4594.871794,4655.897435,4287.179487,4617.435897,4317.435897,4540.000000,4369.230769,4346.153846,4597.435897,4314.871794,4770.769230,4092.820512,4178.974358
74,4514.871794,4601.538461,4654.871794,4294.871794,4614.358974,4314.358974,4536.923076,4363.076923,4347.179487,4598.461538,4308.205128,4775.897435,4077.948717,4174.358974
75,4508.717948,4600.512820,4651.282051,4292.307692,4613.846153,4310.256410,4537.435897,4362.564102,4347.692307,4598.461538,4316.410256,4774.871794,4077.435897,4173.846153
76,4507.179487,4591.282051,4652.820512,4284.615384,4613.333333,4311.282051,4535.384615,4365.128205,4345.641025,4595.384615,4320.512820,4771.794871,4097.948717,4177.435897
77,4507.179487,4587.692307,4654.358974,4281.538461,4609.743589,4309.743589,4528.205128,4361.538461,4346.666666,4596.410256,4322.051282,4768.717948,4091.282051,4168.205128
78,4504.615384,4596.410256,4649.230769,4281.025641,4611.282051,4306.666666,4530.769230,4355.897435,4346.153846,4597.948717,4321.025641,4766.666666,4069.743589,4160.000000
79,4507.692307,4606.153846,4652.307692,4290.256410,4617.948717,4312.307692,4538.974358,4361.538461,4348.717948,4600.000000,4315.897435,4771.794871,4077.948717,4172.307692
80,4515.897435,4603.076923,4661.538461,4296.410256,4617.435897,4318.461538,4540.000000,4365.128205,4352.307692,4604.615384,4321.025641,4780.000000,4095.384615,4182.564102
