,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4522.051282,4500.512820,4255.897435,4481.538461,4222.564102,4445.128205,4216.923076,4253.333333,4505.128205,4215.897435,4627.179487,4003.076923,4041.025641
1,4388.205128,4533.333333,4495.384615,4258.974358,4469.230769,4224.102564,4441.538461,4210.769230,4246.666666,4487.692307,4208.205128,4615.897435,3998.974359,4035.897435
2,4382.051282,4529.743589,4493.333333,4256.923076,4460.512820,4218.461538,4431.282051,4205.128205,4237.435897,4479.487179,4202.051282,4607.692307,3988.205129,4025.641025
3,4378.461538,4517.948717,4489.743589,4253.846153,4475.384615,4208.205128,4425.128205,4200.512820,4234.358974,4482.564102,4194.358974,4607.692307,3984.615385,4019.487179
4,4384.615384,4526.153846,4491.282051,4257.948717,4496.410256,4208.717948,4430.256410,4199.487179,4238.461538,4486.666666,4192.307692,4615.897435,3992.820513,4029.743589
5,4392.820512,4531.282051,4502.051282,4263.076923,4486.153846,4210.769230,4430.256410,4202.051282,4240.512820,4488.717948,4202.564102,4627.692307,3993.846154,4038.461538
6,4395.384615,4522.051282,4507.692307,4264.102564,4471.794871,4208.205128,4428.717948,4208.205128,4243.076923,4491.282051,4214.871794,4633.846153,3988.717949,4039.487179
7,4392.307692,4521.538461,4504.102564,4262.051282,4469.230769,4207.179487,4435.384615,4210.769230,4241.538461,4490.769230,4215.897435,4635.384615,3990.769231,4042.564102
8,4389.743589,4525.641025,4500.000000,4258.974358,4468.205128,4208.205128,4440.512820,4210.256410,4236.923076,4488.717948,4211.794871,4631.282051,3993.846154,4043.076923
9,4387.692307,4521.025641,4497.948717,4255.897435,4476.923076,4212.820512,4443.589743,4215.384615,4239.487179,4488.717948,4210.256410,4627.692307,3997.948718,4041.538461
10,4385.641025,4518.461538,4496.923076,4252.820512,4477.948717,4217.435897,4444.102564,4219.487179,4242.051282,4486.153846,4206.666666,4629.743589,3996.923077,4042.051282
11,4388.717948,4522.564102,4500.000000,4253.846153,4466.666666,4221.025641,4445.641025,4220.000000,4243.076923,4481.538461,4208.717948,4632.307692,3991.282052,4043.076923
12,4397.948717,4526.666666,4509.230769,4262.564102,4469.230769,4225.641025,4453.846153,4224.615384,4249.230769,4487.692307,4217.948717,4635.897435,3992.820513,4047.179487
13,4404.615384,4529.230769,4514.871794,4267.692307,4482.051282,4226.666666,4455.384615,4226.153846,4253.333333,4500.512820,4217.948717,4640.000000,3999.487180,4053.846153
14,4399.487179,4526.666666,4510.769230,4264.615384,4488.717948,4222.051282,4444.615384,4216.923076,4247.179487,4497.948717,4211.794871,4640.512820,3996.923077,4051.282051
15,4393.333333,4523.589743,4505.641025,4260.512820,4490.769230,4221.538461,4439.487179,4213.846153,4246.153846,4491.794871,4212.307692,4637.435897,3991.282052,4045.641025
16,4394.358974,4529.230769,4506.666666,4262.051282,4485.641025,4226.153846,4446.153846,4226.153846,4252.820512,4496.923076,4216.923076,4636.410256,3994.358975,4047.179487
17,4396.410256,4532.820512,4505.128205,4263.589743,4480.000000,4225.641025,4449.230769,4230.256410,4254.871794,4497.948717,4216.410256,4635.897435,3996.923077,4045.128205
18,4388.717948,4527.692307,4493.846153,4262.564102,4478.974358,4218.461538,4445.128205,4222.051282,4247.179487,4492.820512,4203.589743,4627.179487,3992.307693,4033.846153
19,4374.871794,4519.487179,4485.128205,4258.974358,4467.179487,4213.333333,4437.435897,4213.846153,4234.871794,4486.666666,4187.179487,4612.820512,3984.615385,4021.025641
20,4372.307692,4515.897435,4486.666666,4253.333333,4453.846153,4208.717948,4430.256410,4207.179487,4228.717948,4472.820512,4183.589743,4610.256410,3975.897436,4018.974358
21,4380.512820,4521.538461,4489.230769,4254.871794,4464.102564,4205.128205,4429.230769,4204.615384,4229.743589,4467.179487,4196.410256,4617.435897,3981.025642,4025.641025
22,4385.641025,4529.230769,4489.743589,4261.025641,4483.589743,4211.282051,4433.846153,4210.256410,4235.384615,4482.564102,4206.153846,4622.051282,3995.897436,4030.256410
23,4384.102564,4529.743589,4493.333333,4262.564102,4485.641025,4221.538461,4441.538461,4215.897435,4243.589743,4496.923076,4204.102564,4620.000000,3999.487180,4030.769230
24,4383.076923,4525.641025,4492.307692,4257.435897,4472.307692,4221.538461,4444.102564,4215.384615,4246.153846,4497.948717,4200.512820,4615.384615,3994.871795,4029.230769
25,4378.974358,4518.974358,4485.128205,4251.282051,4468.205128,4216.923076,4441.025641,4214.871794,4241.025641,4496.410256,4198.974358,4613.846153,3994.871795,4022.051282
26,4377.948717,4515.384615,4485.641025,4251.282051,4485.641025,4216.923076,4441.538461,4215.897435,4242.051282,4490.256410,4196.923076,4617.948717,3996.923077,4020.512820
27,4386.153846,4524.615384,4493.846153,4257.948717,4495.384615,4220.000000,4445.128205,4216.923076,4246.666666,4486.153846,4198.974358,4624.102564,3996.923077,4030.769230
28,4390.769230,4529.230769,4499.487179,4261.025641,4477.948717,4218.461538,4442.564102,4215.384615,4242.051282,4485.641025,4202.051282,4629.230769,3994.358975,4034.871794
29,4391.794871,4522.051282,4500.512820,4262.051282,4462.564102,4214.871794,4440.512820,4213.846153,4239.487179,4487.179487,4207.692307,4632.307692,3990.769231,4035.384615
30,4390.769230,4521.025641,4500.512820,4264.102564,4449.743589,4209.743589,4440.512820,4212.307692,4241.025641,4488.205128,4209.230769,4630.769230,3993.333334,4038.974358
31,4388.205128,4522.564102,4499.487179,4260.000000,4448.717948,4206.666666,4441.025641,4210.256410,4237.435897,4485.641025,4201.538461,4627.692307,4005.128205,4042.564102
32,4395.897435,4524.102564,4501.025641,4262.051282,4482.564102,4210.256410,4443.589743,4210.256410,4237.948717,4490.769230,4202.564102,4632.307692,4014.871794,4047.179487
33,4403.589743,4525.641025,4503.589743,4268.717948,4502.564102,4214.358974,4444.102564,4209.743589,4243.589743,4500.000000,4215.384615,4636.410256,4011.282051,4051.282051
