,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4499.487179,4545.128205,4279.487179,4473.333333,4193.846153,4405.128205,4217.948717,4216.410256,4569.743589,4202.051282,4640.000000,3974.871795,4063.076923
1,4369.743589,4509.230769,4551.794871,4279.487179,4477.948717,4200.512820,4414.358974,4218.974358,4217.435897,4567.692307,4208.205128,4649.743589,3989.743590,4075.384615
2,4367.179487,4504.615384,4551.282051,4264.615384,4469.743589,4196.923076,4408.205128,4218.974358,4210.769230,4564.615384,4204.615384,4644.102564,3984.102565,4074.358974
3,4354.358974,4492.820512,4540.000000,4260.000000,4464.615384,4187.692307,4395.897435,4212.820512,4207.692307,4562.564102,4192.820512,4629.743589,3967.179488,4059.487179
4,4356.410256,4497.435897,4538.974358,4276.410256,4470.256410,4192.820512,4396.410256,4214.358974,4217.948717,4570.769230,4198.461538,4634.871794,3970.256411,4055.897435
5,4368.205128,4511.282051,4550.256410,4286.666666,4475.897435,4202.564102,4401.025641,4222.051282,4225.128205,4576.923076,4207.179487,4646.666666,3976.923077,4063.589743
6,4369.743589,4510.256410,4555.384615,4280.000000,4476.410256,4201.025641,4398.974358,4221.025641,4220.000000,4576.923076,4200.000000,4647.179487,3976.923077,4065.641025
7,4369.743589,4504.615384,4550.256410,4273.333333,4476.923076,4200.000000,4399.487179,4216.410256,4213.333333,4578.974358,4200.512820,4645.641025,3982.051283,4064.102564
8,4378.461538,4513.333333,4552.820512,4281.025641,4484.615384,4204.102564,4406.153846,4217.435897,4211.794871,4577.435897,4208.205128,4649.743589,3983.076924,4070.769230
9,4378.974358,4521.025641,4558.974358,4287.692307,4486.153846,4200.000000,4404.102564,4217.435897,4212.307692,4566.666666,4202.564102,4650.256410,3971.282052,4071.794871
10,4365.128205,4511.794871,4549.743589,4281.538461,4476.410256,4187.692307,4393.333333,4209.230769,4209.743589,4557.948717,4191.794871,4641.538461,3960.512821,4057.435897
11,4359.487179,4503.076923,4540.000000,4275.384615,4469.230769,4184.102564,4387.692307,4204.615384,4202.564102,4561.025641,4188.205128,4633.846153,3968.717949,4052.307692
12,4362.051282,4502.051282,4538.974358,4271.282051,4466.666666,4185.128205,4384.102564,4205.641025,4196.923076,4561.025641,4193.333333,4632.820512,3972.307693,4056.410256
13,4360.000000,4497.948717,4537.435897,4265.128205,4461.025641,4181.025641,4377.948717,4202.051282,4200.000000,4556.923076,4202.564102,4633.333333,3961.538462,4053.846153
