,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.102564,4549.230769,4542.051282,4275.384615,4548.205128,4213.846153,4451.282051,4218.974358,4212.307692,4499.487179,4210.769230,4663.076923,3990.769231,4106.666666
1,4306.153846,4548.717948,4544.615384,4281.025641,4547.179487,4213.846153,4457.435897,4224.102564,4219.487179,4506.153846,4214.871794,4668.717948,3999.487180,4105.128205
2,4304.102564,4559.487179,4550.256410,4288.717948,4553.846153,4218.461538,4461.538461,4233.846153,4229.230769,4501.538461,4224.615384,4667.692307,4003.076923,4106.666666
3,4300.000000,4558.974358,4544.615384,4285.128205,4555.384615,4216.923076,4454.358974,4232.307692,4223.076923,4492.820512,4222.564102,4659.487179,3994.358975,4102.564102
4,4290.256410,4547.179487,4532.307692,4277.948717,4548.717948,4206.153846,4444.102564,4221.025641,4213.846153,4493.333333,4213.333333,4652.307692,3985.128206,4096.410256
5,4281.538461,4540.512820,4528.717948,4276.923076,4540.000000,4201.538461,4443.076923,4215.384615,4212.820512,4495.897435,4210.769230,4646.666666,3990.769231,4093.846153
6,4278.461538,4540.512820,4532.307692,4277.948717,4533.333333,4200.000000,4442.564102,4216.410256,4211.282051,4488.717948,4211.794871,4638.974358,3993.846154,4088.717948
7,4279.487179,4550.769230,4533.333333,4277.435897,4533.846153,4202.564102,4443.589743,4214.871794,4210.256410,4486.153846,4211.282051,4637.435897,3990.769231,4090.769230
8,4284.615384,4556.923076,4535.384615,4281.538461,4542.051282,4212.307692,4451.794871,4221.538461,4215.897435,4498.974358,4216.923076,4647.179487,4000.512820,4103.589743
9,4286.666666,4554.358974,4537.435897,4284.615384,4548.205128,4216.923076,4454.358974,4230.256410,4223.076923,4516.923076,4223.589743,4650.256410,4013.333333,4106.153846
10,4282.051282,4554.871794,4534.358974,4283.589743,4542.051282,4208.717948,4445.128205,4226.666666,4224.615384,4512.820512,4225.641025,4643.076923,4006.153846,4095.897435
11,4275.897435,4552.307692,4530.769230,4281.025641,4534.871794,4205.641025,4441.538461,4219.487179,4217.948717,4490.256410,4219.487179,4636.923076,3991.794872,4088.205128
12,4280.512820,4546.666666,4533.846153,4280.000000,4537.948717,4214.871794,4446.153846,4218.461538,4215.384615,4484.615384,4215.384615,4637.435897,3994.871795,4093.333333
