,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4536.410256,4537.435897,4283.076923,4460.000000,4187.692307,4426.153846,4200.512820,4242.564102,4494.871794,4240.000000,4584.615384,3973.333334,4038.461538
1,4371.794871,4543.076923,4541.025641,4286.153846,4460.512820,4190.256410,4424.102564,4204.102564,4252.820512,4506.153846,4239.487179,4585.641025,3980.000000,4042.564102
2,4361.538461,4539.487179,4540.000000,4279.487179,4456.410256,4184.102564,4422.051282,4209.743589,4245.641025,4503.076923,4245.641025,4583.589743,3985.128206,4038.974358
3,4352.820512,4532.307692,4535.384615,4278.974358,4454.358974,4183.589743,4420.512820,4210.769230,4247.179487,4501.538461,4237.948717,4584.615384,3985.641026,4032.820512
4,4350.769230,4529.230769,4535.384615,4280.512820,4454.358974,4186.153846,4422.564102,4207.179487,4256.923076,4505.128205,4239.487179,4582.564102,3983.589744,4033.846153
5,4349.230769,4530.256410,4535.897435,4278.461538,4453.333333,4183.589743,4426.153846,4205.641025,4255.897435,4502.051282,4244.615384,4574.358974,3975.384616,4035.384615
6,4343.589743,4532.307692,4530.769230,4278.461538,4456.410256,4180.000000,4425.128205,4204.102564,4249.230769,4497.948717,4228.205128,4569.743589,3966.153847,4029.743589
7,4337.435897,4531.282051,4523.076923,4278.461538,4459.487179,4181.538461,4423.589743,4202.051282,4245.128205,4491.282051,4218.461538,4569.230769,3965.641026,4024.102564
8,4332.307692,4525.128205,4518.974358,4274.358974,4455.897435,4183.589743,4422.564102,4200.512820,4237.948717,4480.512820,4226.666666,4564.102564,3964.102565,4022.051282
9,4336.923076,4527.692307,4524.615384,4277.435897,4456.923076,4185.128205,4422.564102,4200.000000,4234.358974,4484.102564,4229.230769,4567.692307,3964.102565,4024.615384
10,4349.743589,4540.512820,4536.923076,4288.205128,4463.076923,4188.205128,4426.153846,4207.179487,4246.666666,4503.076923,4241.025641,4583.076923,3972.307693,4035.897435
11,4354.871794,4548.205128,4541.538461,4288.205128,4466.153846,4189.743589,4429.230769,4216.410256,4261.025641,4509.743589,4259.487179,4589.230769,3980.000000,4044.102564
12,4352.307692,4546.153846,4539.487179,4285.128205,4468.205128,4192.307692,4432.307692,4217.435897,4261.538461,4506.666666,4249.230769,4586.666666,3988.205129,4044.102564
13,4356.923076,4545.128205,4549.743589,4296.410256,4469.230769,4195.384615,4440.000000,4220.000000,4262.051282,4516.923076,4244.102564,4597.948717,3998.461539,4049.230769
14,4362.051282,4542.051282,4559.487179,4301.025641,4470.256410,4198.461538,4441.025641,4223.589743,4267.179487,4526.153846,4264.102564,4605.128205,3996.410257,4050.769230
15,4354.358974,4535.384615,4548.205128,4292.307692,4468.717948,4193.846153,4435.384615,4218.974358,4263.589743,4517.948717,4259.487179,4590.256410,3981.025642,4042.051282
16,4345.641025,4538.461538,4537.435897,4291.794871,4463.589743,4188.717948,4435.897435,4216.923076,4255.897435,4513.333333,4240.512820,4583.589743,3979.487180,4041.025641
17,4342.564102,4541.025641,4540.000000,4286.153846,4463.589743,4191.282051,4437.948717,4215.897435,4256.923076,4515.384615,4239.487179,4588.205128,3988.717949,4043.589743
18,4334.871794,4530.769230,4538.974358,4273.846153,4466.666666,4190.769230,4434.358974,4202.564102,4254.358974,4506.666666,4233.846153,4580.000000,3978.461539,4033.846153
19,4329.743589,4523.589743,4533.333333,4285.128205,4465.128205,4191.282051,4433.846153,4198.461538,4247.692307,4500.000000,4224.102564,4572.820512,3959.487180,4022.564102
