,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4530.769230,4537.435897,4281.538461,4558.461538,4198.461538,4449.743589,4216.923076,4267.692307,4508.717948,4193.333333,4642.051282,4004.615384,4100.000000
1,4423.076923,4533.846153,4533.333333,4285.641025,4558.974358,4192.820512,4449.230769,4213.333333,4261.025641,4501.025641,4195.897435,4643.589743,4005.641025,4100.512820
2,4418.461538,4525.641025,4531.794871,4287.179487,4551.794871,4187.179487,4443.076923,4209.743589,4250.256410,4495.384615,4186.666666,4636.410256,3991.282052,4090.769230
3,4411.282051,4517.948717,4534.358974,4282.051282,4551.794871,4194.871794,4442.051282,4207.179487,4247.179487,4494.358974,4182.051282,4631.794871,3981.538462,4084.615384
4,4407.179487,4522.564102,4532.820512,4278.974358,4559.487179,4198.974358,4449.743589,4206.666666,4250.769230,4491.282051,4176.923076,4630.256410,3980.000000,4079.487179
5,4406.153846,4525.641025,4528.205128,4276.410256,4565.128205,4194.871794,4455.384615,4209.743589,4256.410256,4492.820512,4172.820512,4623.076923,3984.615385,4074.871794
6,4408.205128,4517.435897,4529.230769,4279.487179,4563.589743,4199.487179,4457.435897,4217.435897,4257.435897,4499.487179,4181.025641,4623.076923,3990.769231,4080.512820
7,4410.256410,4514.358974,4533.333333,4288.205128,4556.923076,4203.589743,4460.000000,4217.435897,4254.358974,4502.564102,4187.179487,4631.794871,3991.794872,4086.153846
8,4412.307692,4525.128205,4532.820512,4288.717948,4555.384615,4199.487179,4456.410256,4214.358974,4254.871794,4501.538461,4187.179487,4636.923076,3991.794872,4086.666666
9,4415.897435,4533.846153,4532.307692,4284.615384,4559.487179,4198.461538,4450.256410,4220.000000,4262.051282,4503.076923,4193.333333,4637.948717,3995.384616,4088.717948
10,4410.256410,4525.128205,4530.769230,4280.000000,4560.000000,4197.948717,4451.282051,4220.000000,4265.128205,4500.000000,4188.205128,4634.358974,3996.923077,4085.128205
11,4401.025641,4515.384615,4524.615384,4277.435897,4557.435897,4196.923076,4454.358974,4209.230769,4256.923076,4489.743589,4171.282051,4626.153846,3986.153847,4074.871794
12,4401.538461,4514.358974,4522.051282,4272.820512,4560.512820,4198.461538,4453.333333,4206.153846,4250.769230,4492.307692,4167.179487,4622.051282,3975.897436,4073.846153
13,4408.717948,4519.487179,4530.256410,4277.948717,4562.051282,4198.974358,4451.794871,4213.333333,4254.871794,4498.974358,4178.974358,4630.256410,3977.948718,4078.461538
14,4412.307692,4525.641025,4535.384615,4283.589743,4557.948717,4192.820512,4445.641025,4212.820512,4257.948717,4490.256410,4186.666666,4637.435897,3983.076924,4077.435897
15,4406.153846,4520.000000,4527.179487,4269.230769,4552.820512,4184.615384,4435.384615,4201.025641,4247.692307,4477.948717,4183.076923,4632.820512,3980.000000,4072.820512
16,4400.000000,4513.846153,4520.000000,4261.538461,4552.307692,4182.051282,4434.871794,4195.897435,4240.000000,4480.512820,4178.461538,4627.692307,3974.871795,4073.333333
17,4405.641025,4519.487179,4526.153846,4276.923076,4559.487179,4190.256410,4446.153846,4208.717948,4252.820512,4492.307692,4184.615384,4633.846153,3982.564103,4081.025641
18,4412.820512,4523.589743,4534.871794,4294.358974,4565.128205,4201.025641,4454.871794,4221.538461,4266.153846,4502.051282,4193.333333,4643.076923,3992.307693,4089.230769
19,4407.179487,4523.076923,4531.794871,4289.230769,4562.051282,4198.461538,4452.307692,4212.307692,4257.435897,4501.025641,4186.666666,4639.487179,3984.102565,4077.948717
20,4400.512820,4523.076923,4524.102564,4267.692307,4553.333333,4192.307692,4442.564102,4202.051282,4247.179487,4487.179487,4174.871794,4634.358974,3968.717949,4066.666666
21,4405.128205,4520.000000,4529.743589,4270.256410,4554.358974,4194.871794,4441.025641,4208.205128,4249.743589,4485.641025,4177.435897,4642.051282,3976.410257,4077.948717
22,4418.461538,4523.589743,4544.102564,4297.435897,4563.589743,4200.512820,4450.256410,4217.948717,4257.948717,4500.000000,4193.333333,4654.358974,3997.435898,4093.846153
23,4426.153846,4533.846153,4549.743589,4307.692307,4568.717948,4204.615384,4458.974358,4225.128205,4263.076923,4507.692307,4200.000000,4660.512820,4001.025641,4097.435897
