,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4508.717948,4507.179487,4262.051282,4477.435897,4201.538461,4423.589743,4186.666666,4246.153846,4472.307692,4203.589743,4653.846153,4003.589743,4061.538461
1,4421.538461,4509.743589,4513.846153,4270.769230,4490.769230,4204.102564,4428.717948,4193.333333,4255.897435,4481.538461,4219.487179,4660.512820,4010.256410,4070.256410
2,4416.410256,4503.076923,4519.487179,4270.769230,4490.256410,4201.538461,4427.179487,4197.948717,4257.435897,4486.153846,4215.897435,4662.564102,4012.307692,4070.769230
3,4412.307692,4507.179487,4515.897435,4269.743589,4486.666666,4201.025641,4425.641025,4198.974358,4256.923076,4488.717948,4207.692307,4658.461538,4008.205128,4071.282051
4,4412.820512,4513.333333,4509.743589,4272.307692,4493.846153,4206.153846,4428.717948,4198.974358,4262.564102,4494.358974,4211.282051,4657.435897,4006.666666,4071.282051
5,4412.307692,4512.307692,4508.205128,4269.743589,4496.410256,4206.666666,4427.692307,4193.333333,4258.974358,4488.205128,4209.743589,4656.923076,4006.666666,4068.205128
6,4417.435897,4515.384615,4515.384615,4268.205128,4492.307692,4203.076923,4426.666666,4187.692307,4253.333333,4479.487179,4203.589743,4657.435897,4010.769230,4072.820512
7,4426.666666,4523.076923,4522.564102,4276.923076,4486.666666,4200.512820,4427.692307,4190.256410,4256.410256,4482.051282,4208.205128,4661.538461,4017.435897,4080.512820
8,4427.179487,4524.102564,4525.641025,4281.025641,4482.564102,4201.025641,4422.564102,4194.358974,4258.974358,4479.487179,4215.384615,4666.153846,4015.897435,4083.589743
9,4423.076923,4523.076923,4529.230769,4278.974358,4488.717948,4200.512820,4416.410256,4194.871794,4257.948717,4478.461538,4215.897435,4666.153846,4013.846153,4084.102564
10,4420.512820,4519.487179,4529.743589,4277.435897,4492.307692,4195.384615,4414.358974,4191.282051,4257.435897,4487.692307,4205.128205,4658.461538,4013.846153,4078.461538
11,4414.358974,4509.743589,4522.564102,4267.692307,4479.487179,4194.358974,4413.333333,4185.641025,4249.230769,4485.641025,4193.333333,4649.230769,4006.666666,4064.615384
12,4406.666666,4500.000000,4518.974358,4261.025641,4470.256410,4195.897435,4415.897435,4183.076923,4243.076923,4470.256410,4190.769230,4645.641025,3994.871795,4057.948717
13,4402.564102,4497.948717,4518.461538,4265.128205,4472.820512,4194.871794,4420.000000,4186.153846,4247.692307,4466.153846,4191.794871,4645.128205,3991.794872,4063.076923
14,4402.564102,4500.000000,4515.384615,4263.589743,4475.384615,4194.871794,4421.025641,4190.256410,4248.205128,4470.769230,4189.230769,4645.128205,3993.333334,4063.589743
15,4406.666666,4505.128205,4519.487179,4261.538461,4481.025641,4202.564102,4425.641025,4192.820512,4247.692307,4472.307692,4190.256410,4648.205128,3993.333334,4060.000000
16,4404.102564,4509.230769,4517.435897,4263.589743,4486.153846,4205.128205,4426.153846,4190.769230,4251.282051,4468.717948,4187.692307,4643.076923,3991.794872,4059.487179
17,4396.923076,4502.051282,4510.769230,4262.564102,4473.333333,4196.410256,4414.871794,4181.025641,4245.641025,4456.410256,4177.948717,4630.769230,3985.128206,4055.897435
18,4397.948717,4493.846153,4515.897435,4263.589743,4463.076923,4189.743589,4409.230769,4174.871794,4234.358974,4452.820512,4175.897435,4630.769230,3978.974359,4053.846153
19,4399.487179,4497.948717,4514.871794,4264.615384,4468.205128,4188.205128,4412.307692,4173.333333,4233.333333,4461.025641,4178.461538,4634.358974,3974.358975,4054.358974
20,4396.410256,4506.153846,4510.769230,4263.589743,4469.743589,4187.692307,4412.307692,4170.769230,4234.871794,4455.897435,4175.897435,4631.794871,3975.384616,4053.846153
21,4401.025641,4507.179487,4517.435897,4263.076923,4469.230769,4187.692307,4411.282051,4173.846153,4232.307692,4450.769230,4179.487179,4634.358974,3983.076924,4053.846153
22,4406.666666,4505.641025,4520.512820,4263.589743,4474.871794,4187.179487,4411.794871,4178.974358,4234.358974,4463.589743,4188.717948,4640.000000,3990.256411,4061.025641
23,4403.589743,4506.153846,4514.871794,4263.076923,4476.923076,4186.666666,4410.769230,4176.923076,4240.512820,4471.794871,4190.769230,4644.102564,3992.820513,4071.794871
24,4403.076923,4509.743589,4520.512820,4264.102564,4471.282051,4185.128205,4409.743589,4177.948717,4245.641025,4472.820512,4190.256410,4649.230769,3997.435898,4071.282051
25,4406.153846,4515.384615,4523.076923,4265.128205,4472.820512,4187.692307,4411.282051,4183.076923,4247.692307,4472.820512,4198.461538,4650.256410,4001.025641,4063.589743
26,4401.025641,4513.846153,4512.307692,4262.564102,4478.974358,4189.230769,4413.846153,4182.051282,4244.615384,4458.974358,4197.435897,4645.641025,3994.871795,4058.974358
27,4392.307692,4504.615384,4504.615384,4257.948717,4470.769230,4184.615384,4412.820512,4176.410256,4236.410256,4445.641025,4183.076923,4637.948717,3981.025642,4056.410256
28,4385.641025,4498.974358,4502.564102,4257.435897,4458.461538,4182.051282,4411.794871,4172.820512,4231.282051,4452.307692,4180.000000,4633.846153,3975.897436,4054.358974
29,4385.641025,4505.128205,4504.615384,4262.051282,4467.692307,4185.641025,4413.333333,4172.307692,4235.384615,4464.102564,4191.282051,4636.923076,3984.615385,4051.794871
30,4395.897435,4515.897435,4507.179487,4263.076923,4486.666666,4190.256410,4416.410256,4180.000000,4244.615384,4466.666666,4200.512820,4645.641025,3993.846154,4054.871794
31,4402.564102,4521.025641,4509.743589,4262.564102,4483.076923,4187.692307,4416.410256,4188.205128,4251.282051,4469.743589,4203.589743,4651.282051,3994.871795,4056.923076
32,4393.846153,4514.871794,4508.205128,4261.538461,4464.615384,4182.051282,4410.769230,4183.589743,4250.256410,4468.205128,4200.000000,4648.205128,3989.230770,4051.282051
33,4387.179487,4513.333333,4507.179487,4256.410256,4460.512820,4179.487179,4405.128205,4185.128205,4249.230769,4464.102564,4202.564102,4647.692307,3991.282052,4047.692307
34,4395.384615,4521.538461,4509.743589,4260.512820,4470.256410,4182.051282,4410.769230,4194.871794,4258.461538,4460.512820,4217.435897,4657.948717,4003.589743,4052.307692
35,4400.512820,4522.051282,4509.230769,4266.666666,4473.333333,4185.128205,4419.487179,4200.512820,4265.128205,4466.153846,4220.000000,4663.589743,4003.589743,4048.717948
36,4390.769230,4514.358974,4505.128205,4253.333333,4458.461538,4178.974358,4416.923076,4200.000000,4256.410256,4477.435897,4205.128205,4650.769230,3987.179488,4036.410256
37,4384.102564,4514.871794,4503.076923,4245.641025,4448.717948,4174.871794,4413.333333,4198.974358,4249.230769,4475.384615,4203.076923,4643.589743,3984.102565,4035.897435
38,4393.846153,4524.615384,4510.256410,4261.538461,4469.743589,4184.615384,4422.564102,4201.025641,4258.974358,4473.333333,4217.435897,4653.333333,3998.461539,4043.076923
39,4398.974358,4528.205128,4521.025641,4268.717948,4483.589743,4190.769230,4431.282051,4208.205128,4266.153846,4478.461538,4223.076923,4658.974358,4003.076923,4040.512820
40,4392.820512,4524.615384,4523.076923,4261.538461,4469.230769,4183.589743,4423.589743,4212.820512,4262.564102,4475.384615,4220.512820,4657.948717,4001.538461,4037.435897
41,4394.871794,4529.230769,4520.000000,4263.589743,4471.282051,4182.051282,4412.307692,4208.717948,4264.102564,4470.769230,4227.692307,4661.025641,4008.205128,4046.153846
42,4403.589743,4538.974358,4523.076923,4268.205128,4486.153846,4187.179487,4414.358974,4207.692307,4268.717948,4481.538461,4236.410256,4666.153846,4011.282051,4052.307692
43,4395.897435,4538.461538,4524.615384,4263.076923,4467.179487,4178.974358,4415.897435,4208.205128,4265.128205,4487.692307,4227.692307,4663.076923,4006.153846,4038.461538
44,4383.076923,4525.128205,4513.333333,4259.487179,4448.717948,4171.794871,4411.282051,4200.512820,4258.461538,4480.000000,4214.871794,4655.384615,4004.102564,4026.666666
45,4384.102564,4517.948717,4507.692307,4259.487179,4465.641025,4178.461538,4416.410256,4195.897435,4257.435897,4476.923076,4218.461538,4652.820512,4005.641025,4033.333333
46,4389.743589,4524.615384,4517.435897,4260.000000,4472.820512,4185.128205,4425.128205,4202.051282,4262.564102,4478.974358,4225.128205,4658.461538,4003.076923,4040.512820
47,4391.794871,4532.820512,4526.666666,4266.666666,4461.538461,4183.589743,4425.128205,4212.820512,4271.282051,4485.128205,4226.153846,4667.692307,4003.589743,4040.512820
48,4394.871794,4537.435897,4525.641025,4271.282051,4466.666666,4183.076923,4424.102564,4216.923076,4273.846153,4486.666666,4227.692307,4670.769230,4010.256410,4042.051282
49,4395.897435,4540.512820,4524.102564,4267.179487,4474.871794,4186.666666,4423.076923,4213.333333,4268.205128,4480.000000,4230.256410,4667.692307,4012.820512,4044.102564
50,4388.205128,4533.846153,4524.615384,4258.974358,4455.897435,4180.512820,4414.871794,4204.615384,4261.538461,4477.435897,4226.666666,4664.102564,4002.564102,4042.564102
51,4381.538461,4525.128205,4523.076923,4254.871794,4437.435897,4169.743589,4409.230769,4201.025641,4261.025641,4478.461538,4220.512820,4662.564102,3991.794872,4040.512820
52,4387.692307,4533.846153,4523.076923,4260.000000,4453.846153,4169.743589,4410.769230,4206.153846,4266.666666,4481.025641,4221.025641,4667.179487,3998.461539,4040.512820
53,4395.897435,4542.564102,4525.128205,4264.102564,4473.333333,4175.384615,4410.769230,4211.794871,4268.717948,4485.128205,4225.128205,4672.307692,4012.307692,4042.564102
54,4390.256410,4530.256410,4523.589743,4259.487179,4463.076923,4172.307692,4409.743589,4210.769230,4266.153846,4485.128205,4228.205128,4668.717948,4013.333333,4041.025641
55,4381.025641,4525.128205,4520.000000,4255.897435,4450.256410,4167.179487,4410.256410,4209.230769,4268.205128,4478.461538,4226.153846,4664.615384,4003.076923,4036.923076
56,4384.102564,4536.410256,4521.025641,4256.923076,4456.410256,4170.769230,4410.769230,4210.769230,4272.307692,4480.000000,4221.538461,4666.153846,3999.487180,4041.538461
57,4387.692307,4531.282051,4523.589743,4261.538461,4450.769230,4170.769230,4411.282051,4211.794871,4266.666666,4478.974358,4223.076923,4666.666666,4005.128205,4048.717948
58,4384.615384,4520.000000,4523.589743,4257.948717,4437.435897,4167.692307,4412.307692,4213.846153,4261.025641,4472.307692,4228.205128,4668.205128,4001.538461,4045.128205
59,4384.102564,4525.641025,4522.051282,4234.871794,4445.128205,4169.230769,4412.820512,4215.897435,4265.641025,4477.435897,4228.717948,4670.256410,3993.846154,4037.948717
