,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4528.717948,4550.769230,4282.051282,4506.153846,4216.410256,4441.538461,4196.923076,4220.000000,4495.897435,4225.641025,4654.358974,4011.282051,4071.282051
1,4419.487179,4532.307692,4546.153846,4288.717948,4502.564102,4213.333333,4445.641025,4201.538461,4234.871794,4501.025641,4227.179487,4652.820512,4008.205128,4071.794871
2,4419.487179,4540.000000,4542.564102,4291.282051,4492.820512,4207.179487,4438.974358,4191.282051,4231.794871,4495.897435,4223.076923,4648.205128,4006.153846,4067.692307
3,4416.410256,4537.948717,4545.641025,4292.820512,4495.384615,4210.256410,4431.282051,4190.769230,4226.153846,4495.897435,4217.435897,4641.025641,4005.128205,4063.076923
4,4426.153846,4537.435897,4555.384615,4298.974358,4505.128205,4217.435897,4441.025641,4203.589743,4235.897435,4509.230769,4225.128205,4646.666666,4014.358974,4072.820512
5,4433.846153,4546.666666,4556.410256,4311.794871,4507.179487,4218.974358,4448.205128,4205.641025,4239.487179,4515.384615,4238.974358,4652.307692,4024.615384,4082.564102
6,4419.487179,4540.512820,4544.102564,4309.743589,4505.128205,4216.923076,4442.051282,4193.333333,4230.769230,4505.641025,4232.820512,4641.025641,4020.000000,4072.307692
7,4409.230769,4527.179487,4535.384615,4300.000000,4505.128205,4216.410256,4440.512820,4183.589743,4220.000000,4496.923076,4220.512820,4630.769230,4006.666666,4058.974358
8,4412.820512,4531.794871,4537.948717,4303.076923,4505.641025,4216.410256,4439.487179,4181.025641,4210.256410,4489.230769,4215.384615,4629.230769,3997.948718,4056.923076
9,4415.384615,4543.589743,4540.512820,4291.794871,4500.512820,4210.769230,4429.230769,4178.974358,4210.769230,4487.692307,4206.666666,4630.256410,4001.538461,4059.487179
10,4417.948717,4542.051282,4538.974358,4254.871794,4498.461538,4207.179487,4426.153846,4185.128205,4223.076923,4497.435897,4209.230769,4634.871794,4009.230769,4063.589743
11,4424.102564,4534.871794,4540.000000,4222.564102,4500.000000,4211.794871,4433.846153,4196.410256,4232.307692,4504.615384,4227.692307,4640.000000,4011.282051,4070.256410
12,4428.717948,4536.923076,4547.179487,4207.179487,4495.897435,4214.358974,4441.025641,4201.025641,4233.333333,4506.666666,4238.974358,4643.589743,4013.846153,4075.384615
13,4428.717948,4541.538461,4552.307692,4192.820512,4496.410256,4213.333333,4442.564102,4203.076923,4235.384615,4510.256410,4233.333333,4646.666666,4014.358974,4075.384615
14,4421.025641,4531.794871,4546.153846,4171.794871,4500.000000,4211.282051,4437.948717,4199.487179,4233.846153,4506.666666,4223.589743,4643.076923,4006.153846,4068.717948
15,4411.794871,4517.948717,4541.538461,4157.948717,4494.358974,4205.641025,4431.794871,4189.743589,4220.000000,4491.794871,4212.820512,4634.871794,4000.000000,4060.000000
16,4420.512820,4525.641025,4552.820512,4163.076923,4496.923076,4207.179487,4436.923076,4192.307692,4217.435897,4491.794871,4216.923076,4642.051282,4005.128205,4067.692307
17,4437.435897,4543.076923,4564.102564,4170.256410,4505.128205,4216.923076,4444.615384,4205.641025,4232.820512,4508.717948,4238.974358,4656.410256,4010.769230,4081.025641
18,4434.358974,4542.564102,4560.512820,4158.974358,4503.076923,4217.948717,4439.487179,4201.025641,4241.025641,4513.333333,4237.948717,4655.384615,4005.641025,4073.846153
19,4425.641025,4535.897435,4552.820512,4146.666666,4502.564102,4213.846153,4426.666666,4188.205128,4230.256410,4501.025641,4214.358974,4645.128205,3998.974359,4063.589743
20,4430.769230,4538.461538,4551.282051,4147.692307,4506.666666,4215.897435,4424.615384,4190.769230,4220.000000,4493.333333,4211.794871,4644.102564,4003.589743,4071.282051
21,4434.871794,4537.435897,4552.307692,4158.461538,4504.615384,4216.923076,4435.384615,4200.000000,4224.102564,4503.076923,4231.282051,4648.205128,4013.333333,4076.410256
22,4429.743589,4526.666666,4553.333333,4177.435897,4502.051282,4214.871794,4444.102564,4203.076923,4233.333333,4506.666666,4235.384615,4650.256410,4010.769230,4069.743589
23,4432.307692,4525.128205,4549.230769,4194.871794,4503.076923,4216.410256,4443.076923,4196.923076,4227.692307,4499.487179,4220.512820,4646.153846,4003.076923,4065.641025
24,4436.923076,4534.871794,4545.641025,4203.076923,4500.512820,4215.897435,4438.974358,4189.230769,4214.871794,4496.410256,4209.743589,4638.974358,4002.564102,4066.153846
25,4434.358974,4538.974358,4548.717948,4215.897435,4496.923076,4209.743589,4442.564102,4188.205128,4216.410256,4498.461538,4215.384615,4637.435897,4005.641025,4067.179487
26,4432.820512,4537.435897,4550.256410,4237.435897,4496.410256,4210.769230,4444.615384,4187.692307,4223.076923,4500.000000,4228.717948,4641.538461,4008.205128,4069.230769
27,4432.820512,4536.410256,4541.538461,4250.256410,4497.435897,4212.820512,4433.846153,4179.487179,4216.410256,4498.461538,4224.615384,4634.871794,3999.487180,4062.564102
28,4426.153846,4534.358974,4533.846153,4252.307692,4495.384615,4206.153846,4423.589743,4169.230769,4206.153846,4491.794871,4207.179487,4623.589743,3989.743590,4053.846153
29,4423.589743,4532.820512,4536.410256,4257.435897,4490.256410,4201.538461,4425.128205,4169.743589,4209.743589,4485.641025,4204.615384,4627.179487,3997.435898,4055.384615
30,4432.820512,4538.974358,4541.025641,4273.333333,4491.282051,4205.641025,4429.743589,4178.461538,4222.051282,4495.384615,4215.897435,4635.897435,4011.282051,4063.076923
31,4430.256410,4537.435897,4534.871794,4286.153846,4500.512820,4212.820512,4427.692307,4182.051282,4219.487179,4503.589743,4216.410256,4629.743589,4007.692307,4061.538461
32,4418.461538,4526.153846,4526.153846,4291.282051,4506.153846,4213.846153,4425.128205,4180.512820,4212.820512,4496.923076,4212.307692,4621.538461,3993.846154,4052.307692
33,4417.435897,4526.666666,4525.641025,4294.871794,4501.538461,4212.307692,4428.205128,4180.512820,4216.410256,4490.769230,4217.435897,4626.153846,3992.820513,4045.641025
34,4424.615384,4534.871794,4533.333333,4301.538461,4493.333333,4209.743589,4430.769230,4186.153846,4219.487179,4493.333333,4212.820512,4633.846153,3998.974359,4050.256410
35,4430.256410,4533.846153,4536.923076,4307.179487,4493.846153,4208.205128,4430.769230,4192.820512,4216.923076,4496.923076,4203.589743,4634.871794,3996.923077,4059.487179
36,4426.153846,4521.538461,4535.384615,4306.153846,4493.846153,4203.589743,4426.666666,4190.256410,4215.897435,4490.769230,4208.205128,4633.333333,3989.230770,4056.923076
37,4417.948717,4509.230769,4536.410256,4306.666666,4489.743589,4198.461538,4425.641025,4187.179487,4220.512820,4488.717948,4218.461538,4632.820512,3985.128206,4047.179487
38,4416.923076,4507.179487,4536.923076,4311.282051,4487.692307,4198.974358,4431.794871,4192.307692,4222.564102,4491.282051,4218.461538,4633.333333,3985.641026,4045.641025
39,4425.641025,4515.384615,4538.461538,4315.897435,4488.717948,4200.000000,4441.025641,4200.000000,4218.461538,4491.794871,4211.794871,4635.384615,3986.666667,4051.282051
40,4430.769230,4523.589743,4549.230769,4326.153846,4492.820512,4203.076923,4445.641025,4203.589743,4219.487179,4492.820512,4213.333333,4644.102564,3991.282052,4058.461538
41,4432.307692,4525.128205,4554.358974,4341.025641,4493.333333,4203.076923,4439.487179,4202.051282,4227.179487,4496.410256,4222.051282,4647.692307,3996.410257,4064.102564
42,4429.743589,4520.512820,4542.564102,4340.000000,4489.230769,4200.000000,4428.717948,4192.820512,4223.076923,4492.820512,4219.487179,4632.820512,3990.769231,4054.871794
43,4418.974358,4514.871794,4531.282051,4328.717948,4490.256410,4200.512820,4425.128205,4183.589743,4207.692307,4480.000000,4209.743589,4617.948717,3978.974359,4039.487179
44,4418.461538,4516.923076,4536.410256,4331.282051,4492.820512,4202.051282,4427.692307,4188.205128,4206.666666,4481.025641,4211.282051,4620.512820,3980.512821,4045.128205
45,4424.615384,4521.538461,4538.974358,4335.897435,4490.769230,4200.000000,4430.769230,4190.769230,4216.410256,4490.769230,4209.230769,4627.692307,3987.179488,4051.282051
46,4424.615384,4522.564102,4535.897435,4336.410256,4492.820512,4204.102564,4436.410256,4189.230769,4220.000000,4492.307692,4201.538461,4625.641025,3984.615385,4048.717948
47,4426.153846,4522.564102,4536.923076,4343.589743,4501.025641,4213.333333,4444.615384,4191.794871,4216.923076,4490.769230,4209.230769,4624.615384,3987.179488,4050.769230
48,4425.641025,4514.871794,4535.897435,4341.025641,4499.487179,4209.743589,4443.589743,4190.769230,4215.384615,4490.769230,4221.025641,4622.564102,3992.820513,4048.717948
49,4418.974358,4508.717948,4529.230769,4328.205128,4491.282051,4200.512820,4437.435897,4186.666666,4220.512820,4494.358974,4215.384615,4617.948717,3988.205129,4037.435897
50,4416.923076,4512.820512,4525.128205,4328.717948,4489.743589,4200.512820,4433.846153,4187.692307,4221.025641,4491.794871,4204.102564,4616.410256,3980.000000,4036.923076
51,4415.897435,4511.282051,4525.128205,4340.000000,4491.794871,4202.051282,4431.282051,4188.717948,4212.307692,4482.564102,4197.948717,4616.923076,3975.384616,4039.487179
52,4408.717948,4503.076923,4521.538461,4341.538461,4488.717948,4197.435897,4426.666666,4186.666666,4209.743589,4481.025641,4201.538461,4616.410256,3968.717949,4032.820512
53,4415.384615,4507.179487,4522.564102,4341.025641,4487.179487,4197.435897,4427.692307,4191.282051,4215.897435,4487.179487,4215.384615,4619.487179,3971.794872,4032.820512
54,4428.205128,4518.974358,4534.358974,4350.769230,4487.692307,4199.487179,4431.282051,4190.769230,4212.307692,4481.025641,4220.000000,4626.666666,3984.615385,4039.487179
55,4426.666666,4521.538461,4540.000000,4356.923076,4489.743589,4199.487179,4424.102564,4175.897435,4199.487179,4469.230769,4206.153846,4630.769230,3984.615385,4042.051282
56,4422.564102,4525.641025,4536.410256,4359.487179,4492.820512,4201.025641,4417.435897,4171.794871,4195.897435,4472.820512,4193.333333,4630.769230,3973.333334,4043.076923
57,4434.871794,4538.461538,4544.102564,4368.205128,4493.333333,4201.538461,4424.615384,4181.025641,4201.025641,4480.512820,4203.589743,4637.948717,3975.384616,4047.692307
58,4446.153846,4541.025641,4553.846153,4371.282051,4492.307692,4200.000000,4427.692307,4179.487179,4198.461538,4480.512820,4214.358974,4645.641025,3981.025642,4053.846153
59,4438.974358,4529.230769,4546.153846,4365.128205,4491.282051,4200.000000,4418.974358,4166.153846,4192.820512,4475.384615,4211.794871,4642.051282,3977.435898,4051.282051
60,4436.410256,4530.256410,4537.435897,4363.589743,4489.230769,4200.512820,4418.974358,4166.666666,4192.307692,4471.282051,4208.717948,4636.410256,3983.076924,4050.769230
61,4446.153846,4540.512820,4537.948717,4360.512820,4492.820512,4201.025641,4428.717948,4180.000000,4201.025641,4473.846153,4203.589743,4635.384615,3991.282052,4055.384615
62,4446.153846,4538.974358,4537.435897,4358.461538,4502.051282,4209.230769,4435.384615,4191.794871,4216.410256,4484.615384,4202.051282,4636.923076,3985.128206,4051.794871
63,4436.923076,4532.820512,4540.512820,4368.205128,4508.205128,4216.923076,4442.564102,4206.153846,4230.769230,4502.564102,4213.333333,4642.564102,3987.179488,4050.769230
64,4431.794871,4529.743589,4539.487179,4367.692307,4507.179487,4217.948717,4445.641025,4215.897435,4237.948717,4511.282051,4223.589743,4644.615384,3997.435898,4054.358974
65,4427.692307,4520.000000,4531.282051,4352.820512,4507.179487,4216.410256,4441.025641,4210.256410,4231.794871,4501.538461,4214.871794,4636.923076,3989.743590,4045.641025
66,4425.641025,4514.871794,4531.794871,4347.179487,4506.666666,4211.282051,4441.025641,4203.076923,4222.564102,4489.230769,4198.974358,4631.794871,3974.871795,4032.820512
67,4425.128205,4517.948717,4535.384615,4329.743589,4497.948717,4205.128205,4444.615384,4208.205128,4221.025641,4487.692307,4198.461538,4634.871794,3971.282052,4034.358974
68,4422.051282,4514.358974,4533.333333,4284.615384,4490.769230,4203.076923,4446.153846,4215.897435,4229.230769,4492.307692,4212.307692,4638.461538,3974.871795,4038.461538
69,4420.000000,4510.769230,4534.871794,4242.051282,4493.846153,4203.076923,4441.025641,4212.820512,4231.794871,4495.897435,4221.025641,4639.487179,3978.461539,4035.897435
70,4420.512820,4516.410256,4537.435897,4218.974358,4493.333333,4200.512820,4430.256410,4205.128205,4223.589743,4491.282051,4212.820512,4637.435897,3974.358975,4032.307692
71,4424.102564,4523.076923,4536.923076,4199.487179,4490.256410,4200.000000,4425.128205,4200.000000,4214.871794,4482.564102,4200.512820,4638.974358,3971.794872,4035.897435
72,4431.794871,4525.128205,4538.974358,4183.589743,4490.256410,4200.000000,4427.179487,4198.461538,4215.897435,4485.128205,4202.051282,4648.205128,3984.102565,4046.666666
73,4433.846153,4526.666666,4542.051282,4176.410256,4489.743589,4199.487179,4427.179487,4200.000000,4223.076923,4490.256410,4214.358974,4652.820512,3990.769231,4047.179487
74,4429.230769,4524.102564,4538.974358,4173.333333,4487.692307,4198.461538,4425.641025,4201.025641,4224.102564,4490.256410,4218.461538,4647.692307,3978.461539,4040.000000
75,4425.128205,4518.974358,4537.435897,4168.717948,4487.692307,4197.435897,4426.153846,4193.846153,4214.871794,4485.128205,4215.897435,4648.205128,3972.820513,4040.000000
76,4429.230769,4522.051282,4542.564102,4162.051282,4489.743589,4198.974358,4426.153846,4186.153846,4210.769230,4479.487179,4217.435897,4654.871794,3981.538462,4045.641025
77,4439.487179,4525.128205,4547.179487,4154.358974,4490.769230,4200.000000,4427.692307,4193.846153,4215.384615,4484.102564,4216.410256,4657.948717,3988.205129,4053.333333
