,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4525.641025,4506.153846,4228.205128,4493.846153,4242.051282,4426.153846,4192.307692,4224.615384,4482.564102,4193.846153,4629.230769,4004.615384,4030.769230
1,4445.641025,4541.025641,4516.410256,4236.410256,4498.461538,4250.256410,4433.846153,4205.641025,4236.410256,4492.307692,4206.666666,4645.128205,4032.820512,4048.717948
2,4448.205128,4542.051282,4525.641025,4244.615384,4503.076923,4256.410256,4434.358974,4207.692307,4242.564102,4502.051282,4209.743589,4647.692307,4036.410256,4049.743589
3,4442.051282,4536.410256,4524.102564,4250.256410,4506.153846,4255.384615,4425.128205,4201.025641,4240.000000,4505.641025,4204.102564,4641.025641,4018.974358,4042.051282
4,4444.102564,4539.487179,4521.025641,4251.794871,4505.641025,4255.897435,4422.564102,4205.128205,4241.025641,4502.051282,4205.128205,4639.487179,4017.948717,4046.153846
5,4445.128205,4542.051282,4523.076923,4250.256410,4505.128205,4258.461538,4429.230769,4213.846153,4241.538461,4497.948717,4212.307692,4646.666666,4026.153846,4051.282051
6,4436.410256,4537.948717,4520.512820,4247.692307,4507.179487,4256.410256,4430.769230,4209.743589,4230.769230,4495.384615,4212.307692,4646.666666,4027.179487,4044.615384
7,4428.205128,4531.794871,4510.256410,4240.512820,4506.666666,4253.333333,4431.794871,4200.000000,4222.564102,4487.692307,4201.025641,4636.923076,4022.564102,4035.384615
8,4425.641025,4528.717948,4504.615384,4234.871794,4502.564102,4255.897435,4435.384615,4198.974358,4226.153846,4485.641025,4192.307692,4632.820512,4012.307692,4032.307692
9,4428.717948,4524.615384,4506.666666,4234.358974,4504.102564,4254.358974,4435.897435,4204.102564,4228.717948,4494.871794,4193.846153,4635.384615,4012.820512,4033.846153
10,4430.256410,4520.000000,4508.205128,4233.846153,4502.564102,4248.205128,4433.846153,4202.051282,4227.179487,4493.333333,4198.461538,4635.384615,4022.051282,4036.410256
11,4423.076923,4523.076923,4507.692307,4228.717948,4494.871794,4245.641025,4430.769230,4192.307692,4222.564102,4482.051282,4201.025641,4631.282051,4018.461538,4038.461538
12,4416.923076,4525.641025,4501.025641,4223.589743,4489.230769,4245.128205,4426.666666,4182.564102,4205.128205,4472.820512,4190.769230,4625.128205,4007.692307,4033.846153
13,4420.512820,4520.000000,4495.384615,4226.666666,4491.282051,4243.076923,4423.589743,4180.000000,4194.358974,4471.794871,4176.410256,4623.076923,4002.564102,4027.179487
14,4426.153846,4525.128205,4501.538461,4232.820512,4494.871794,4244.102564,4422.564102,4181.538461,4206.153846,4476.923076,4177.435897,4624.615384,4006.666666,4031.794871
15,4427.179487,4533.333333,4506.153846,4235.384615,4492.820512,4244.615384,4417.948717,4181.025641,4212.307692,4474.358974,4184.102564,4624.102564,4018.461538,4036.923076
16,4426.153846,4525.641025,4503.076923,4235.897435,4489.230769,4243.589743,4416.410256,4183.589743,4212.307692,4471.794871,4185.128205,4622.051282,4021.025641,4031.794871
17,4427.179487,4524.615384,4505.641025,4234.358974,4496.923076,4247.179487,4423.076923,4195.384615,4224.102564,4488.205128,4189.230769,4627.692307,4010.256410,4034.871794
18,4430.256410,4534.871794,4511.282051,4232.307692,4505.641025,4252.307692,4430.256410,4202.564102,4233.333333,4501.025641,4198.974358,4636.410256,4009.743589,4043.589743
19,4431.794871,4529.230769,4510.256410,4234.358974,4500.000000,4251.794871,4429.230769,4199.487179,4228.205128,4490.256410,4201.025641,4634.871794,4020.512820,4044.615384
20,4429.230769,4517.435897,4506.666666,4233.846153,4489.743589,4245.128205,4420.000000,4191.794871,4213.846153,4474.358974,4196.923076,4629.743589,4022.051282,4038.461538
21,4428.205128,4520.000000,4510.769230,4230.769230,4489.743589,4240.000000,4410.769230,4185.128205,4205.128205,4468.205128,4194.871794,4631.794871,4018.461538,4035.897435
22,4432.820512,4527.179487,4517.435897,4240.000000,4492.307692,4243.076923,4413.333333,4189.230769,4210.256410,4474.358974,4195.897435,4634.358974,4023.076923,4041.538461
23,4430.256410,4524.102564,4514.871794,4238.974358,4492.820512,4244.615384,4424.615384,4196.410256,4216.923076,4484.102564,4196.410256,4627.179487,4020.000000,4041.538461
