,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4523.589743,4530.256410,4246.666666,4525.128205,4197.948717,4443.076923,4213.333333,4221.538461,4495.384615,4214.871794,4636.923076,3986.153847,4081.538461
1,4354.358974,4529.230769,4532.820512,4248.717948,4526.153846,4196.410256,4446.153846,4220.512820,4226.666666,4505.641025,4227.692307,4644.615384,3993.333334,4086.666666
2,4357.435897,4530.769230,4531.794871,4248.205128,4524.615384,4194.871794,4442.564102,4217.948717,4230.256410,4501.538461,4227.179487,4642.051282,3989.743590,4083.076923
3,4353.846153,4529.230769,4533.333333,4249.230769,4524.102564,4193.846153,4443.589743,4217.435897,4235.897435,4501.025641,4222.051282,4641.025641,3992.820513,4085.641025
4,4353.846153,4530.256410,4535.384615,4250.769230,4527.692307,4195.897435,4447.179487,4226.153846,4238.461538,4504.615384,4224.102564,4645.641025,3999.487180,4089.230769
5,4358.461538,4533.333333,4537.435897,4253.846153,4533.846153,4200.512820,4446.666666,4228.717948,4234.871794,4503.589743,4228.205128,4645.641025,4000.512820,4086.666666
6,4363.589743,4536.923076,4540.000000,4260.000000,4535.897435,4203.589743,4447.179487,4222.051282,4231.794871,4507.692307,4228.717948,4644.615384,4002.051282,4088.205128
7,4364.615384,4542.051282,4544.102564,4267.179487,4535.384615,4204.102564,4447.179487,4220.000000,4237.948717,4514.358974,4228.717948,4650.256410,3997.948718,4092.307692
8,4363.076923,4542.564102,4546.153846,4264.102564,4535.384615,4204.615384,4443.076923,4221.538461,4238.974358,4512.307692,4229.743589,4649.743589,3993.846154,4089.743589
9,4361.538461,4534.871794,4541.538461,4253.333333,4534.358974,4202.564102,4440.512820,4216.923076,4226.153846,4503.076923,4224.102564,4638.461538,3993.846154,4082.564102
10,4358.974358,4530.256410,4537.948717,4249.743589,4531.282051,4198.461538,4440.000000,4210.769230,4223.589743,4503.076923,4217.948717,4634.358974,3990.256411,4078.974358
11,4360.512820,4532.820512,4543.076923,4253.846153,4533.333333,4200.512820,4442.564102,4216.923076,4236.923076,4514.871794,4224.102564,4642.564102,3992.307693,4084.615384
12,4361.538461,4532.820512,4547.692307,4251.794871,4534.871794,4203.589743,4451.794871,4222.564102,4238.974358,4516.923076,4229.230769,4647.692307,3996.410257,4088.717948
13,4362.051282,4535.897435,4545.128205,4247.692307,4533.846153,4201.025641,4451.794871,4221.538461,4235.384615,4508.717948,4227.179487,4646.153846,3994.871795,4085.641025
14,4365.128205,4542.051282,4544.615384,4256.410256,4535.384615,4201.538461,4448.205128,4222.051282,4241.538461,4514.358974,4229.743589,4649.230769,3998.974359,4087.692307
15,4366.153846,4540.000000,4548.717948,4261.538461,4534.358974,4201.025641,4449.230769,4222.051282,4238.974358,4519.487179,4229.230769,4650.256410,3998.974359,4091.794871
16,4362.051282,4531.282051,4542.564102,4253.333333,4528.205128,4193.846153,4446.153846,4217.948717,4225.128205,4506.666666,4223.589743,4643.076923,3987.692308,4085.128205
