,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4516.923076,4539.487179,4283.076923,4452.820512,4197.948717,4443.076923,4077.948717,4219.487179,4480.512820,4179.487179,4628.717948,3996.410257,4067.692307
1,4335.384615,4525.128205,4546.153846,4292.820512,4455.897435,4204.615384,4446.666666,4083.076923,4221.025641,4484.102564,4188.717948,4637.435897,3995.897436,4073.333333
2,4335.384615,4523.076923,4543.076923,4292.307692,4454.871794,4201.538461,4443.589743,4086.153846,4224.102564,4486.666666,4200.000000,4641.538461,3998.461539,4077.435897
3,4336.410256,4523.076923,4542.051282,4289.230769,4455.897435,4202.564102,4446.666666,4090.769230,4231.282051,4499.487179,4201.025641,4643.589743,4012.820512,4082.051282
4,4345.641025,4529.230769,4548.205128,4296.923076,4462.051282,4206.666666,4456.923076,4095.384615,4242.564102,4513.846153,4210.769230,4649.230769,4023.589743,4089.743589
5,4343.589743,4525.128205,4544.102564,4295.897435,4458.461538,4203.076923,4454.358974,4092.307692,4238.974358,4504.615384,4215.897435,4648.205128,4017.948717,4084.102564
6,4332.820512,4518.461538,4536.410256,4283.076923,4448.717948,4199.487179,4444.615384,4088.205128,4230.256410,4490.769230,4207.179487,4640.000000,4008.205128,4069.743589
7,4335.897435,4524.615384,4540.000000,4278.974358,4447.692307,4201.025641,4444.102564,4092.307692,4236.923076,4498.974358,4197.948717,4639.487179,4008.717948,4073.333333
8,4341.538461,4522.051282,4546.153846,4285.128205,4451.282051,4200.000000,4446.666666,4094.871794,4242.051282,4505.641025,4197.948717,4644.615384,4013.846153,4083.589743
9,4339.487179,4510.769230,4545.128205,4286.666666,4447.692307,4198.461538,4445.128205,4092.820512,4233.333333,4493.333333,4203.076923,4644.102564,4012.820512,4080.512820
10,4335.897435,4512.820512,4543.589743,4282.564102,4441.025641,4198.461538,4447.179487,4090.256410,4227.692307,4484.615384,4204.102564,4641.025641,4007.179487,4074.358974
11,4332.820512,4515.897435,4540.000000,4278.974358,4442.051282,4191.282051,4448.205128,4086.666666,4226.666666,4489.230769,4197.948717,4639.487179,4007.692307,4076.410256
12,4330.256410,4509.230769,4537.435897,4275.897435,4442.564102,4185.641025,4442.564102,4085.641025,4223.076923,4488.717948,4198.461538,4640.000000,4008.205128,4077.435897
13,4331.794871,4508.717948,4541.538461,4273.846153,4439.487179,4186.153846,4441.025641,4083.589743,4228.205128,4485.641025,4206.153846,4642.564102,4003.076923,4072.820512
14,4341.025641,4517.435897,4545.641025,4278.461538,4441.025641,4188.205128,4443.076923,4077.435897,4234.871794,4491.282051,4204.102564,4647.179487,4005.128205,4076.923076
15,4350.256410,4521.025641,4547.692307,4289.230769,4442.564102,4191.794871,4443.589743,4081.538461,4231.282051,4495.384615,4204.102564,4650.769230,4013.846153,4088.717948
16,4347.179487,4520.512820,4550.769230,4291.794871,4442.564102,4191.794871,4443.076923,4088.205128,4230.769230,4492.820512,4208.205128,4650.256410,4021.025641,4090.769230
17,4343.076923,4524.102564,4550.769230,4283.589743,4444.102564,4192.820512,4446.153846,4087.179487,4235.384615,4496.410256,4207.179487,4647.692307,4023.076923,4085.128205
18,4341.538461,4522.051282,4543.076923,4278.461538,4446.153846,4194.871794,4445.641025,4080.512820,4232.307692,4500.000000,4203.076923,4643.076923,4013.846153,4079.487179
19,4335.384615,4515.897435,4536.410256,4280.000000,4442.564102,4190.769230,4434.871794,4074.358974,4220.512820,4492.820512,4200.000000,4638.974358,3997.948718,4073.846153
