,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4541.025641,4521.025641,4260.512820,4505.641025,4167.692307,4445.128205,4210.769230,4215.384615,4500.512820,4209.743589,4647.692307,4003.076923,4069.743589
1,4405.128205,4538.974358,4520.000000,4266.666666,4510.256410,4169.230769,4442.564102,4203.076923,4204.615384,4495.384615,4205.128205,4645.641025,4003.076923,4066.153846
2,4404.615384,4535.384615,4523.076923,4276.410256,4517.948717,4171.794871,4442.051282,4203.589743,4201.025641,4496.923076,4210.769230,4650.256410,4006.153846,4066.666666
3,4404.615384,4529.230769,4522.051282,4278.974358,4518.461538,4170.256410,4443.589743,4206.153846,4210.769230,4500.512820,4207.692307,4648.205128,4011.794871,4071.282051
4,4409.743589,4534.358974,4522.051282,4281.025641,4518.461538,4175.384615,4445.128205,4206.666666,4217.435897,4493.333333,4199.487179,4644.615384,4014.871794,4076.410256
5,4414.871794,4541.025641,4523.076923,4278.974358,4520.000000,4180.000000,4443.589743,4205.641025,4209.743589,4488.205128,4203.589743,4648.205128,4014.358974,4071.794871
6,4405.128205,4530.256410,4520.000000,4269.743589,4523.076923,4179.487179,4441.538461,4198.974358,4198.974358,4494.358974,4204.102564,4645.641025,4007.692307,4063.076923
7,4397.948717,4518.974358,4518.974358,4260.000000,4520.512820,4176.410256,4441.025641,4196.410256,4198.461538,4503.076923,4207.179487,4641.538461,3997.948718,4066.153846
8,4407.179487,4529.743589,4522.051282,4259.487179,4511.282051,4171.282051,4442.051282,4204.102564,4203.589743,4510.256410,4213.846153,4649.743589,4002.564102,4074.871794
9,4413.846153,4538.974358,4524.102564,4270.256410,4507.692307,4168.717948,4444.102564,4205.641025,4207.692307,4497.948717,4210.769230,4655.384615,4018.974358,4075.897435
10,4413.846153,4540.000000,4528.717948,4282.051282,4516.410256,4170.256410,4444.615384,4201.025641,4208.717948,4490.256410,4207.692307,4653.333333,4022.051282,4075.384615
11,4412.820512,4545.641025,4529.230769,4282.564102,4524.615384,4175.897435,4444.615384,4202.051282,4208.717948,4506.666666,4207.692307,4652.820512,4011.282051,4077.435897
12,4412.307692,4551.794871,4525.128205,4276.410256,4517.948717,4176.923076,4445.641025,4209.230769,4211.282051,4510.769230,4210.256410,4655.897435,4011.794871,4079.487179
13,4415.897435,4550.769230,4527.692307,4278.974358,4509.743589,4175.897435,4446.666666,4216.410256,4221.538461,4505.641025,4220.512820,4658.461538,4023.076923,4079.487179
14,4411.794871,4548.205128,4527.179487,4282.051282,4512.820512,4173.333333,4444.615384,4211.794871,4220.512820,4505.128205,4223.589743,4652.820512,4017.948717,4069.743589
15,4403.076923,4550.256410,4521.025641,4275.384615,4514.871794,4169.743589,4441.538461,4200.000000,4202.051282,4493.846153,4212.820512,4643.589743,4004.615384,4065.641025
16,4410.769230,4557.948717,4525.128205,4277.435897,4515.384615,4176.410256,4446.153846,4201.025641,4199.487179,4493.333333,4210.256410,4645.641025,4014.358974,4077.948717
17,4417.435897,4560.000000,4529.743589,4284.615384,4515.897435,4181.538461,4450.769230,4212.820512,4216.410256,4513.333333,4212.820512,4652.820512,4030.769230,4083.589743
18,4408.205128,4551.794871,4528.717948,4273.846153,4513.333333,4173.333333,4449.230769,4216.410256,4223.589743,4511.794871,4212.820512,4653.333333,4025.641025,4071.794871
19,4407.179487,4554.358974,4531.282051,4266.153846,4515.897435,4171.794871,4452.820512,4215.384615,4216.923076,4506.153846,4219.487179,4654.871794,4021.538461,4074.358974
20,4418.461538,4569.743589,4535.897435,4278.461538,4521.538461,4183.589743,4457.435897,4217.435897,4216.410256,4517.435897,4220.512820,4659.487179,4027.179487,4091.282051
21,4416.923076,4567.692307,4533.333333,4286.153846,4514.358974,4178.974358,4449.743589,4216.923076,4217.948717,4512.307692,4208.717948,4656.410256,4026.153846,4086.666666
22,4407.692307,4554.358974,4528.205128,4278.461538,4503.076923,4164.102564,4442.051282,4213.333333,4215.384615,4502.564102,4211.282051,4649.230769,4023.076923,4073.333333
23,4409.230769,4555.384615,4525.641025,4271.282051,4506.666666,4167.692307,4446.666666,4215.384615,4217.435897,4508.205128,4226.153846,4649.743589,4027.179487,4073.846153
24,4410.256410,4557.948717,4525.128205,4268.205128,4511.282051,4173.846153,4449.230769,4216.410256,4219.487179,4504.615384,4216.923076,4649.230769,4026.666666,4073.846153
25,4403.589743,4549.743589,4523.076923,4263.589743,4508.717948,4169.743589,4449.230769,4213.333333,4214.358974,4492.820512,4195.384615,4641.025641,4016.923076,4068.717948
26,4402.564102,4549.230769,4520.000000,4264.615384,4507.692307,4169.230769,4455.897435,4214.871794,4213.846153,4498.461538,4201.025641,4638.461538,4017.435897,4072.820512
27,4409.230769,4555.384615,4523.076923,4271.282051,4507.179487,4170.769230,4454.871794,4218.461538,4221.538461,4508.717948,4220.512820,4649.743589,4026.153846,4078.974358
28,4410.769230,4555.897435,4523.076923,4269.230769,4507.179487,4168.205128,4444.615384,4216.410256,4222.564102,4503.076923,4224.102564,4653.333333,4024.615384,4073.846153
