,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4570.769230,4540.000000,4220.512820,4587.179487,4186.153846,4459.487179,4217.948717,4244.615384,4521.025641,4222.564102,4660.000000,4024.102564,4091.282051
1,4341.538461,4568.717948,4538.461538,4217.948717,4584.102564,4185.128205,4453.333333,4213.333333,4236.923076,4509.230769,4222.051282,4657.435897,4023.076923,4086.153846
2,4350.256410,4566.666666,4538.461538,4214.358974,4582.564102,4183.076923,4456.923076,4213.846153,4247.179487,4511.794871,4224.102564,4655.897435,4022.051282,4086.153846
3,4357.435897,4566.153846,4538.974358,4216.410256,4585.128205,4185.641025,4462.564102,4225.128205,4255.384615,4522.564102,4219.487179,4659.487179,4024.615384,4092.820512
4,4358.974358,4565.641025,4537.948717,4216.410256,4585.128205,4185.128205,4457.435897,4227.692307,4247.179487,4520.512820,4221.025641,4662.564102,4024.102564,4092.307692
5,4367.692307,4566.666666,4543.589743,4215.384615,4584.615384,4181.538461,4451.794871,4223.076923,4247.179487,4517.435897,4233.846153,4665.641025,4025.641025,4088.717948
6,4385.128205,4572.820512,4551.282051,4222.051282,4586.153846,4182.051282,4454.358974,4227.179487,4263.076923,4527.179487,4238.974358,4673.846153,4034.871794,4097.435897
7,4391.794871,4571.282051,4553.333333,4223.589743,4583.589743,4184.102564,4456.923076,4234.871794,4269.743589,4535.384615,4233.846153,4675.897435,4040.000000,4105.128205
8,4389.230769,4560.512820,4548.205128,4217.435897,4581.538461,4182.051282,4455.897435,4231.794871,4264.102564,4531.282051,4230.769230,4669.743589,4034.871794,4097.435897
9,4394.358974,4560.000000,4545.128205,4220.512820,4584.615384,4183.589743,4458.461538,4231.282051,4264.615384,4527.179487,4230.769230,4669.230769,4035.897435,4094.358974
10,4398.461538,4563.589743,4549.230769,4224.102564,4581.025641,4184.615384,4459.487179,4231.794871,4269.230769,4526.153846,4236.410256,4671.282051,4038.461538,4102.564102
11,4388.717948,4554.358974,4548.717948,4214.871794,4569.230769,4174.871794,4448.205128,4218.461538,4257.435897,4516.923076,4234.358974,4664.615384,4028.205128,4097.435897
12,4380.512820,4547.179487,4540.000000,4210.769230,4563.589743,4165.641025,4443.076923,4211.282051,4241.538461,4507.692307,4215.897435,4657.435897,4012.820512,4087.692307
13,4383.589743,4551.794871,4536.410256,4214.871794,4565.641025,4169.743589,4452.820512,4217.948717,4244.615384,4509.743589,4209.743589,4656.923076,4008.717948,4091.282051
14,4382.051282,4552.820512,4541.025641,4214.358974,4568.717948,4178.461538,4457.948717,4218.461538,4252.820512,4512.820512,4222.564102,4656.410256,4013.333333,4092.820512
15,4374.871794,4550.769230,4540.512820,4212.820512,4565.641025,4176.923076,4457.435897,4221.025641,4252.307692,4510.256410,4224.102564,4656.923076,4015.897435,4087.692307
16,4372.820512,4554.358974,4539.487179,4217.435897,4561.538461,4169.230769,4455.897435,4231.794871,4250.256410,4509.230769,4213.846153,4658.974358,4014.871794,4093.846153
17,4368.205128,4554.871794,4541.025641,4217.435897,4562.051282,4166.666666,4449.230769,4228.205128,4248.205128,4511.282051,4214.358974,4655.897435,4015.384615,4101.538461
18,4359.487179,4551.794871,4536.923076,4211.282051,4558.974358,4169.230769,4443.589743,4214.358974,4246.153846,4511.794871,4220.512820,4652.307692,4013.846153,4094.871794
19,4355.897435,4553.333333,4534.871794,4209.743589,4556.923076,4172.820512,4444.615384,4214.358974,4247.179487,4508.717948,4222.051282,4651.282051,4010.256410,4087.179487
20,4351.282051,4552.307692,4537.435897,4213.333333,4558.461538,4170.769230,4444.102564,4219.487179,4249.230769,4506.666666,4222.051282,4650.256410,4010.769230,4089.743589
21,4348.717948,4547.692307,4536.923076,4213.846153,4560.000000,4171.282051,4441.025641,4215.897435,4247.692307,4508.717948,4216.923076,4650.769230,4011.794871,4092.307692
22,4357.435897,4549.743589,4535.897435,4215.384615,4566.153846,4178.461538,4449.230769,4213.333333,4242.051282,4511.794871,4209.743589,4654.358974,4009.743589,4090.256410
23,4369.230769,4555.384615,4542.564102,4219.487179,4569.743589,4184.615384,4458.974358,4215.897435,4247.179487,4514.871794,4218.461538,4658.974358,4017.435897,4090.256410
24,4374.358974,4554.871794,4547.179487,4221.025641,4565.128205,4184.102564,4460.000000,4217.435897,4257.948717,4517.948717,4233.333333,4662.051282,4027.692307,4096.923076
25,4379.487179,4550.256410,4542.564102,4219.487179,4560.000000,4180.000000,4458.461538,4216.410256,4253.333333,4515.384615,4230.256410,4658.974358,4023.589743,4101.025641
26,4381.025641,4550.769230,4537.948717,4216.410256,4557.435897,4174.358974,4454.358974,4213.333333,4243.076923,4509.743589,4218.461538,4652.307692,4011.794871,4094.358974
27,4379.487179,4553.333333,4536.923076,4213.846153,4553.846153,4170.256410,4447.179487,4210.769230,4244.102564,4505.128205,4214.871794,4653.333333,4010.256410,4091.282051
28,4384.615384,4552.820512,4538.461538,4214.871794,4553.846153,4168.205128,4441.025641,4212.820512,4247.692307,4506.153846,4217.948717,4658.974358,4016.923076,4099.487179
29,4391.282051,4556.923076,4543.076923,4220.000000,4556.923076,4174.871794,4444.615384,4219.487179,4254.358974,4514.358974,4225.128205,4663.076923,4023.589743,4105.641025
30,4391.282051,4563.076923,4549.743589,4225.641025,4558.974358,4181.538461,4454.358974,4223.076923,4261.538461,4520.000000,4235.897435,4667.179487,4031.794871,4106.153846
31,4384.615384,4559.487179,4551.794871,4224.615384,4558.461538,4176.410256,4455.384615,4218.461538,4254.871794,4515.384615,4234.358974,4665.128205,4031.282051,4105.641025
32,4381.025641,4553.333333,4546.666666,4218.974358,4554.358974,4173.333333,4450.256410,4216.923076,4249.230769,4509.743589,4220.000000,4662.564102,4020.000000,4105.128205
33,4379.487179,4555.897435,4541.025641,4215.384615,4553.333333,4174.871794,4453.846153,4220.000000,4253.333333,4505.641025,4214.871794,4665.128205,4016.410256,4105.128205
34,4375.384615,4555.384615,4540.512820,4216.923076,4553.333333,4172.307692,4460.512820,4220.512820,4249.743589,4501.025641,4220.000000,4662.051282,4021.025641,4103.076923
35,4371.282051,4550.769230,4541.025641,4215.897435,4551.282051,4173.333333,4458.461538,4218.461538,4243.076923,4501.538461,4219.487179,4655.897435,4018.974358,4100.512820
36,4372.820512,4550.769230,4538.974358,4208.205128,4550.769230,4175.897435,4456.410256,4218.974358,4247.692307,4508.205128,4216.410256,4659.487179,4016.410256,4101.025641
37,4379.487179,4554.358974,4537.948717,4201.538461,4549.743589,4169.230769,4457.948717,4216.410256,4248.717948,4506.666666,4218.974358,4661.025641,4017.948717,4100.512820
38,4381.025641,4552.820512,4537.435897,4202.051282,4544.615384,4166.666666,4455.384615,4213.846153,4235.897435,4497.948717,4217.435897,4651.794871,4011.282051,4092.307692
39,4373.846153,4548.717948,4538.461538,4204.102564,4542.051282,4170.256410,4454.871794,4214.358974,4234.358974,4497.435897,4212.307692,4650.256410,4004.102564,4091.282051
40,4367.692307,4549.743589,4538.974358,4201.025641,4544.615384,4168.205128,4457.948717,4215.897435,4248.205128,4504.615384,4214.871794,4657.435897,4009.743589,4097.435897
41,4371.282051,4554.358974,4536.923076,4199.487179,4542.051282,4167.692307,4453.846153,4222.564102,4254.871794,4508.717948,4215.897435,4658.974358,4020.512820,4101.538461
