,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4436.410256,4557.435897,4264.615384,4534.871794,4210.256410,4498.974358,4224.102564,4235.897435,4569.743589,4330.769230,4643.076923,3978.974359,4037.435897
1,4389.230769,4441.025641,4566.153846,4269.230769,4543.076923,4212.820512,4520.000000,4227.692307,4241.025641,4582.051282,4342.051282,4648.717948,3983.589744,4043.589743
2,4387.692307,4434.871794,4562.564102,4265.128205,4538.974358,4211.282051,4532.820512,4225.641025,4235.384615,4577.948717,4346.666666,4645.128205,3986.153847,4036.923076
3,4384.615384,4430.256410,4558.461538,4260.512820,4534.358974,4210.769230,4518.974358,4220.512820,4232.307692,4574.358974,4346.666666,4640.512820,3987.692308,4031.282051
4,4386.153846,4431.794871,4563.589743,4266.153846,4537.948717,4210.769230,4511.282051,4219.487179,4233.846153,4580.000000,4349.230769,4643.589743,3990.769231,4036.923076
5,4387.692307,4434.358974,4565.128205,4271.282051,4538.461538,4212.820512,4517.948717,4224.102564,4238.974358,4581.025641,4350.256410,4645.128205,3988.717949,4046.153846
6,4386.153846,4437.948717,4561.025641,4271.282051,4538.461538,4213.333333,4507.692307,4226.666666,4240.000000,4575.897435,4343.076923,4636.410256,3981.025642,4044.102564
7,4387.692307,4442.051282,4563.589743,4274.871794,4538.974358,4209.743589,4488.717948,4220.512820,4235.897435,4580.000000,4342.564102,4632.820512,3981.538462,4037.948717
8,4387.179487,4439.487179,4568.717948,4278.974358,4537.435897,4208.205128,4486.666666,4212.307692,4232.307692,4585.128205,4349.743589,4636.923076,3988.717949,4042.051282
9,4384.102564,4435.384615,4566.666666,4272.307692,4538.461538,4209.743589,4493.846153,4213.333333,4232.307692,4573.333333,4343.076923,4632.307692,3986.666667,4045.128205
10,4377.948717,4433.333333,4560.000000,4263.589743,4538.461538,4206.153846,4492.307692,4214.358974,4229.743589,4558.461538,4323.076923,4622.564102,3973.333334,4033.333333
11,4372.307692,4430.256410,4550.769230,4258.974358,4529.230769,4203.076923,4484.102564,4208.205128,4221.025641,4560.512820,4317.948717,4620.000000,3966.666667,4020.512820
12,4373.846153,4432.307692,4552.820512,4262.051282,4530.769230,4207.179487,4473.846153,4208.717948,4217.948717,4566.666666,4330.769230,4627.179487,3975.897436,4026.153846
13,4383.076923,4436.923076,4565.128205,4272.307692,4536.923076,4210.256410,4454.871794,4221.025641,4226.153846,4570.256410,4336.923076,4637.948717,3984.102565,4037.948717
14,4387.179487,4433.333333,4571.794871,4274.358974,4528.717948,4205.641025,4440.512820,4224.615384,4235.384615,4576.923076,4334.871794,4643.076923,3975.384616,4036.410256
15,4382.051282,4427.692307,4572.307692,4260.512820,4526.666666,4202.564102,4455.897435,4214.358974,4233.333333,4572.307692,4332.820512,4639.487179,3964.102565,4032.820512
16,4380.000000,4430.769230,4570.769230,4256.410256,4533.333333,4204.615384,4487.179487,4212.307692,4224.102564,4558.974358,4329.230769,4635.384615,3966.153847,4038.974358
17,4380.000000,4434.871794,4568.717948,4267.692307,4532.820512,4206.666666,4496.923076,4217.435897,4224.615384,4560.512820,4325.641025,4635.384615,3973.333334,4037.435897
18,4376.410256,4429.743589,4566.666666,4269.230769,4527.179487,4202.564102,4490.256410,4211.794871,4225.641025,4567.179487,4320.000000,4635.897435,3971.794872,4026.153846
19,4376.410256,4423.589743,4565.641025,4262.051282,4527.692307,4202.051282,4490.769230,4201.538461,4220.000000,4560.000000,4316.923076,4633.333333,3969.230770,4028.717948
20,4384.102564,4429.743589,4567.692307,4267.179487,4531.282051,4205.641025,4491.794871,4203.589743,4220.000000,4556.410256,4326.666666,4635.897435,3974.358975,4040.000000
21,4396.410256,4446.666666,4575.384615,4277.948717,4536.410256,4207.179487,4491.794871,4216.410256,4227.179487,4571.794871,4346.153846,4646.666666,3986.666667,4043.076923
22,4402.051282,4450.769230,4580.000000,4282.564102,4540.512820,4210.256410,4493.846153,4219.487179,4231.282051,4586.153846,4349.230769,4651.282051,3995.897436,4049.230769
23,4397.948717,4441.538461,4572.820512,4278.974358,4537.435897,4209.743589,4490.769230,4213.846153,4226.153846,4582.564102,4331.794871,4642.564102,3990.256411,4057.435897
24,4394.871794,4439.487179,4565.128205,4270.256410,4537.435897,4205.641025,4490.769230,4215.897435,4225.641025,4573.846153,4321.538461,4633.333333,3980.000000,4048.205128
25,4396.410256,4443.589743,4564.615384,4268.717948,4538.974358,4207.179487,4496.923076,4224.102564,4237.948717,4577.435897,4325.641025,4634.358974,3979.487180,4038.461538
26,4391.794871,4440.000000,4565.641025,4272.307692,4538.461538,4209.230769,4485.641025,4221.025641,4238.461538,4579.487179,4325.128205,4635.384615,3981.538462,4044.102564
27,4387.692307,4434.358974,4563.589743,4269.230769,4538.461538,4208.205128,4454.358974,4216.410256,4225.641025,4570.256410,4318.461538,4631.794871,3980.000000,4045.641025
28,4388.205128,4440.000000,4557.948717,4269.230769,4537.948717,4208.205128,4438.461538,4215.384615,4223.076923,4565.128205,4318.974358,4626.153846,3980.000000,4035.384615
29,4383.076923,4441.025641,4550.769230,4265.128205,4535.384615,4207.179487,4441.025641,4208.205128,4220.512820,4563.589743,4315.897435,4620.512820,3976.923077,4023.589743
30,4374.871794,4432.307692,4551.794871,4257.435897,4532.820512,4206.153846,4435.897435,4208.717948,4213.333333,4558.974358,4309.230769,4621.025641,3972.820513,4020.000000
31,4374.871794,4430.256410,4556.410256,4260.000000,4534.871794,4206.153846,4421.025641,4214.871794,4217.948717,4558.461538,4311.794871,4630.256410,3972.307693,4024.615384
32,4380.512820,4432.820512,4554.871794,4270.769230,4535.897435,4205.128205,4411.794871,4210.769230,4222.564102,4565.128205,4319.487179,4631.282051,3966.666667,4030.256410
33,4381.538461,4437.948717,4554.358974,4272.307692,4534.871794,4207.179487,4415.384615,4207.179487,4218.974358,4567.692307,4322.051282,4623.076923,3965.641026,4031.282051
34,4376.923076,4438.974358,4558.974358,4266.153846,4537.948717,4210.769230,4418.974358,4207.179487,4215.897435,4561.025641,4313.333333,4620.000000,3973.846154,4030.256410
35,4380.512820,4437.948717,4565.128205,4265.128205,4540.000000,4210.256410,4425.128205,4208.205128,4218.461538,4560.512820,4307.692307,4627.692307,3977.948718,4029.743589
