,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4237.435897,4531.794871,4261.025641,4505.641025,4201.025641,4411.282051,4226.153846,4215.384615,4481.025641,4198.974358,4624.615384,3978.461539,4042.051282
1,4377.948717,4254.358974,4534.871794,4263.589743,4506.153846,4202.051282,4411.282051,4229.230769,4219.487179,4486.153846,4200.512820,4628.717948,3980.512821,4041.538461
2,4376.410256,4269.230769,4535.897435,4264.102564,4507.179487,4200.512820,4411.282051,4228.205128,4215.897435,4493.333333,4197.435897,4633.846153,3991.794872,4048.205128
3,4372.307692,4264.102564,4531.282051,4256.923076,4506.153846,4199.487179,4410.769230,4220.000000,4212.820512,4487.179487,4190.256410,4630.256410,3989.743590,4046.666666
4,4369.230769,4252.307692,4526.666666,4255.897435,4507.692307,4202.051282,4413.846153,4224.102564,4216.410256,4481.025641,4195.384615,4629.743589,3987.179488,4044.615384
5,4367.179487,4259.487179,4527.179487,4259.487179,4504.615384,4203.589743,4416.410256,4227.179487,4217.948717,4485.128205,4195.897435,4631.282051,3987.692308,4044.615384
6,4369.230769,4264.102564,4528.205128,4257.435897,4492.820512,4200.000000,4412.307692,4217.435897,4215.384615,4480.512820,4188.205128,4628.717948,3978.461539,4040.000000
7,4376.923076,4228.717948,4529.230769,4258.974358,4494.871794,4200.000000,4411.794871,4220.512820,4214.358974,4478.461538,4194.358974,4630.256410,3977.435898,4042.051282
8,4379.487179,4192.820512,4532.307692,4264.102564,4507.179487,4202.051282,4416.410256,4231.794871,4218.974358,4489.743589,4204.102564,4635.384615,3991.794872,4054.358974
9,4382.051282,4215.897435,4538.974358,4262.564102,4506.153846,4203.076923,4422.051282,4232.820512,4227.179487,4494.871794,4206.153846,4640.512820,4002.051282,4062.051282
10,4385.641025,4244.615384,4542.564102,4261.538461,4501.538461,4203.076923,4421.025641,4229.230769,4227.179487,4491.282051,4209.230769,4643.076923,4000.512820,4059.487179
11,4382.051282,4230.769230,4537.435897,4266.153846,4505.128205,4202.051282,4414.871794,4225.641025,4218.461538,4489.230769,4208.717948,4638.974358,3993.846154,4053.846153
12,4379.487179,4228.205128,4534.871794,4265.128205,4508.717948,4201.025641,4415.384615,4224.615384,4216.410256,4487.692307,4198.461538,4633.846153,3995.384616,4051.794871
13,4386.153846,4264.102564,4535.897435,4263.076923,4505.641025,4201.538461,4417.948717,4224.102564,4216.923076,4485.128205,4195.897435,4632.307692,4000.512820,4049.743589
