,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4501.025641,4509.230769,4241.025641,4490.256410,4218.974358,4428.717948,4199.487179,4237.435897,3639.487180,4161.025641,4619.487179,4045.128205,4052.820512
1,4420.000000,4509.743589,4510.256410,4237.435897,4491.794871,4220.512820,4435.897435,4205.128205,4240.512820,3640.512821,4154.871794,4622.564102,4052.307692,4053.846153
2,4426.153846,4506.153846,4518.974358,4244.615384,4491.282051,4220.512820,4440.000000,4210.769230,4247.179487,3635.897436,4163.589743,4623.076923,4056.410256,4050.769230
3,4418.461538,4497.435897,4522.051282,4239.487179,4493.846153,4220.512820,4439.487179,4217.435897,4246.666666,3636.923077,4173.846153,4622.051282,4053.846153,4046.666666
4,4416.410256,4496.410256,4519.487179,4230.256410,4494.358974,4221.538461,4437.948717,4218.461538,4239.487179,3644.102565,4168.205128,4626.153846,4054.871794,4050.769230
5,4423.076923,4497.948717,4523.076923,4233.846153,4487.179487,4215.384615,4433.333333,4209.743589,4232.307692,3640.000000,4158.974358,4626.153846,4061.025641,4052.307692
6,4415.384615,4491.794871,4522.564102,4233.846153,4482.051282,4210.769230,4426.666666,4198.974358,4224.102564,3630.256411,4161.025641,4618.461538,4055.384615,4044.102564
7,4406.153846,4486.666666,4512.307692,4228.205128,4484.102564,4213.846153,4427.692307,4196.923076,4224.102564,3633.333334,4164.615384,4616.410256,4045.128205,4038.974358
8,4411.794871,4489.230769,4506.666666,4232.307692,4481.538461,4210.769230,4429.230769,4201.025641,4232.307692,3642.564103,4151.794871,4617.435897,4047.692307,4042.564102
9,4413.846153,4491.282051,4510.256410,4234.871794,4475.897435,4207.179487,4426.153846,4200.000000,4232.307692,3644.102565,4137.435897,4615.897435,4053.846153,4041.538461
10,4411.794871,4492.307692,4510.769230,4232.307692,4477.435897,4210.256410,4427.692307,4202.051282,4227.692307,3643.589744,4147.692307,4618.461538,4050.256410,4038.974358
11,4412.820512,4491.794871,4510.256410,4231.282051,4477.435897,4207.179487,4428.205128,4204.615384,4222.051282,3641.025642,4160.000000,4618.974358,4040.512820,4037.435897
12,4412.820512,4489.230769,4511.282051,4221.538461,4473.333333,4200.000000,4425.128205,4200.512820,4223.076923,3640.512821,4156.923076,4617.948717,4036.410256,4035.384615
13,4414.871794,4493.846153,4509.743589,4217.948717,4475.897435,4203.076923,4421.538461,4200.512820,4229.743589,3650.256411,4158.461538,4622.051282,4042.051282,4040.000000
14,4411.282051,4492.820512,4505.128205,4226.666666,4477.948717,4203.589743,4415.384615,4199.487179,4223.076923,3653.333334,4160.000000,4618.974358,4046.153846,4040.512820
15,4405.641025,4485.128205,4503.589743,4232.307692,4472.307692,4198.974358,4411.282051,4190.769230,4211.282051,3644.615385,4151.794871,4610.769230,4045.641025,4034.358974
16,4411.794871,4493.846153,4507.179487,4241.538461,4473.333333,4204.615384,4412.820512,4185.128205,4214.871794,3647.179488,4145.641025,4613.846153,4043.589743,4035.897435
17,4418.461538,4507.179487,4509.743589,4249.743589,4477.948717,4207.179487,4412.820512,4187.179487,4217.435897,3654.358975,4140.512820,4616.923076,4036.410256,4039.487179
18,4408.205128,4499.487179,4505.641025,4232.307692,4469.230769,4195.897435,4404.615384,4185.128205,4214.358974,3651.282052,4132.307692,4606.666666,4025.641025,4031.794871
19,4398.974358,4486.153846,4502.051282,4218.461538,4458.461538,4189.743589,4401.025641,4187.692307,4215.897435,3650.769231,4142.051282,4604.615384,4028.205128,4026.666666
20,4402.051282,4488.717948,4505.128205,4228.717948,4467.179487,4197.948717,4409.743589,4195.897435,4215.897435,3660.000000,4161.538461,4614.871794,4043.589743,4036.410256
21,4403.589743,4491.794871,4507.179487,4231.282051,4476.923076,4204.102564,4414.871794,4196.410256,4216.410256,3666.666667,4161.025641,4619.487179,4051.794871,4043.589743
22,4403.076923,4488.717948,4505.128205,4226.153846,4474.358974,4200.512820,4410.769230,4193.333333,4217.435897,3667.179488,4152.307692,4614.871794,4046.666666,4036.923076
23,4401.538461,4488.205128,4504.615384,4231.794871,4468.717948,4199.487179,4411.282051,4190.769230,4213.846153,3664.615385,4150.256410,4609.230769,4036.410256,4025.641025
24,4401.538461,4493.333333,4506.153846,4233.333333,4469.743589,4202.051282,4414.871794,4190.769230,4220.000000,3668.717949,4146.666666,4609.743589,4029.230769,4026.666666
