,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4531.282051,4551.794871,4190.769230,4508.205128,4203.589743,4446.153846,4247.179487,4243.589743,4496.923076,4207.179487,4661.025641,3965.128206,3977.435898
1,4342.564102,4534.358974,4553.333333,4195.384615,4507.179487,4201.025641,4446.666666,4248.717948,4242.564102,4497.948717,4216.410256,4666.666666,3964.615385,3978.974359
2,4329.230769,4527.692307,4540.512820,4185.128205,4507.179487,4196.410256,4437.948717,4242.051282,4234.871794,4487.692307,4218.461538,4659.487179,3961.025642,3972.307693
3,4331.794871,4527.692307,4537.435897,4181.025641,4505.128205,4195.384615,4436.923076,4240.000000,4232.307692,4484.615384,4212.820512,4659.487179,3962.564103,3970.769231
4,4342.051282,4533.846153,4544.615384,4188.205128,4508.205128,4203.589743,4443.076923,4247.179487,4241.025641,4493.333333,4215.384615,4664.102564,3967.179488,3977.435898
5,4337.435897,4526.153846,4543.589743,4188.205128,4509.743589,4204.102564,4440.000000,4248.717948,4242.564102,4493.846153,4218.974358,4656.410256,3960.512821,3975.897436
6,4327.179487,4518.974358,4536.923076,4181.025641,4501.538461,4193.846153,4432.820512,4242.564102,4234.358974,4481.538461,4209.230769,4649.743589,3953.846154,3968.717949
7,4327.692307,4524.102564,4536.923076,4183.589743,4498.974358,4194.358974,4433.846153,4242.564102,4238.461538,4481.538461,4205.641025,4654.358974,3958.974359,3970.769231
8,4332.820512,4522.051282,4538.974358,4184.615384,4501.025641,4196.923076,4438.461538,4247.179487,4246.666666,4488.717948,4210.769230,4655.384615,3963.589744,3974.871795
9,4331.282051,4511.794871,4537.948717,4174.358974,4495.384615,4188.205128,4436.410256,4243.076923,4241.025641,4483.589743,4208.717948,4650.256410,3957.948718,3967.692308
10,4326.666666,4509.743589,4533.846153,4173.846153,4491.794871,4186.153846,4429.743589,4233.333333,4230.256410,4480.000000,4207.692307,4650.256410,3949.230770,3962.564103
11,4328.717948,4516.923076,4531.794871,4182.564102,4494.871794,4189.743589,4426.666666,4230.256410,4228.205128,4488.205128,4210.256410,4650.256410,3953.846154,3966.666667
12,4334.358974,4517.435897,4532.820512,4177.435897,4493.333333,4185.641025,4427.692307,4232.820512,4229.743589,4486.666666,4202.051282,4645.641025,3962.051283,3968.205129
13,4333.333333,4506.153846,4528.717948,4165.641025,4488.717948,4182.051282,4426.666666,4229.230769,4226.153846,4480.000000,4199.487179,4646.153846,3957.948718,3966.153847
14,4332.820512,4504.615384,4528.205128,4167.179487,4488.717948,4184.102564,4427.179487,4228.717948,4226.666666,4488.205128,4215.897435,4650.256410,3954.871795,3970.256411
15,4338.461538,4514.358974,4532.307692,4175.384615,4495.897435,4188.205128,4428.717948,4238.974358,4237.948717,4493.333333,4222.051282,4653.846153,3960.000000,3974.358975
16,4340.512820,4518.974358,4532.307692,4178.974358,4500.512820,4190.769230,4427.179487,4243.589743,4245.641025,4490.256410,4215.897435,4656.923076,3963.589744,3972.307693
17,4342.051282,4520.512820,4531.282051,4182.564102,4496.923076,4192.820512,4426.666666,4235.384615,4241.538461,4491.282051,4218.974358,4658.974358,3965.128206,3974.358975
18,4346.666666,4522.051282,4535.897435,4184.102564,4496.923076,4195.384615,4429.743589,4232.820512,4234.358974,4490.769230,4218.974358,4658.974358,3966.666667,3983.589744
19,4346.666666,4520.512820,4536.923076,4182.564102,4506.666666,4197.435897,4429.230769,4234.871794,4235.384615,4491.282051,4212.307692,4659.487179,3968.717949,3985.128206
20,4345.641025,4524.615384,4535.897435,4187.692307,4509.230769,4196.923076,4427.179487,4234.358974,4239.487179,4493.333333,4218.974358,4662.051282,3973.333334,3984.102565
21,4347.692307,4531.794871,4538.974358,4191.794871,4503.076923,4195.897435,4433.333333,4239.487179,4238.974358,4490.769230,4231.794871,4662.564102,3970.769231,3984.615385
22,4351.282051,4528.205128,4537.948717,4188.205128,4503.076923,4196.410256,4439.487179,4241.538461,4237.948717,4490.769230,4226.153846,4658.461538,3962.051283,3983.589744
23,4352.820512,4519.487179,4537.948717,4190.769230,4508.205128,4199.487179,4435.897435,4232.820512,4238.461538,4493.333333,4215.897435,4654.871794,3965.641026,3983.076924
24,4347.692307,4519.487179,4537.948717,4192.820512,4503.076923,4196.410256,4429.743589,4228.717948,4237.435897,4489.230769,4216.923076,4653.333333,3968.205129,3980.512821
