,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4540.000000,4513.333333,4266.666666,4512.820512,4225.641025,4432.307692,4192.820512,4245.641025,4515.897435,4202.564102,4650.769230,3998.461539,4073.846153
1,4415.897435,4536.923076,4515.384615,4268.717948,4494.871794,4216.923076,4428.205128,4196.923076,4246.153846,4509.230769,4206.153846,4652.307692,3999.487180,4074.871794
2,4415.384615,4536.923076,4513.333333,4267.692307,4503.076923,4216.410256,4430.256410,4189.230769,4238.461538,4501.538461,4206.666666,4651.282051,4004.615384,4076.923076
3,4417.435897,4536.923076,4510.256410,4267.179487,4522.564102,4219.487179,4431.282051,4182.564102,4230.769230,4506.666666,4200.000000,4645.641025,4002.051282,4073.846153
4,4411.794871,4536.410256,4501.538461,4268.205128,4523.076923,4218.461538,4429.743589,4186.153846,4233.333333,4513.846153,4199.487179,4639.487179,3993.846154,4067.179487
5,4402.051282,4537.435897,4494.871794,4267.179487,4515.384615,4215.897435,4427.692307,4181.025641,4232.820512,4503.076923,4201.538461,4635.384615,3986.153847,4060.512820
6,4404.102564,4540.512820,4496.410256,4264.615384,4522.051282,4217.948717,4427.692307,4172.307692,4227.692307,4490.769230,4198.461538,4635.384615,3985.128206,4061.025641
7,4408.717948,4545.128205,4497.435897,4266.666666,4521.025641,4220.000000,4429.743589,4178.461538,4228.717948,4499.487179,4197.435897,4637.948717,3991.794872,4066.153846
8,4410.769230,4556.410256,4501.025641,4275.897435,4509.230769,4219.487179,4429.743589,4186.153846,4232.820512,4509.230769,4197.948717,4642.051282,3997.435898,4071.794871
9,4421.025641,4569.743589,4510.256410,4281.538461,4515.897435,4219.487179,4427.179487,4182.564102,4231.794871,4503.589743,4200.000000,4646.666666,3998.974359,4074.871794
10,4428.717948,4572.307692,4511.282051,4273.333333,4524.102564,4220.512820,4429.230769,4177.948717,4229.230769,4503.076923,4201.025641,4648.205128,4001.025641,4074.871794
11,4430.769230,4567.692307,4509.743589,4261.538461,4511.282051,4217.435897,4429.743589,4181.538461,4229.743589,4507.179487,4201.025641,4650.769230,4002.564102,4077.948717
12,4434.871794,4566.153846,4514.358974,4262.564102,4506.153846,4217.435897,4430.769230,4183.589743,4231.282051,4507.692307,4199.487179,4652.820512,4001.025641,4081.538461
13,4440.000000,4569.743589,4520.000000,4270.256410,4521.025641,4227.692307,4437.435897,4187.179487,4237.948717,4516.923076,4198.974358,4652.820512,3999.487180,4079.487179
14,4439.487179,4573.333333,4523.589743,4271.282051,4529.230769,4237.435897,4443.589743,4193.333333,4247.179487,4518.461538,4201.538461,4652.307692,4004.615384,4075.897435
15,4442.051282,4572.307692,4524.102564,4270.769230,4522.051282,4233.846153,4443.076923,4192.307692,4246.153846,4504.102564,4202.564102,4651.794871,4004.615384,4077.435897
16,4447.692307,4574.358974,4524.102564,4274.358974,4522.564102,4233.846153,4443.076923,4192.307692,4242.564102,4509.743589,4201.025641,4652.307692,3994.871795,4078.461538
17,4445.641025,4583.076923,4526.153846,4271.794871,4535.384615,4243.589743,4444.102564,4195.384615,4246.153846,4526.666666,4201.025641,4653.333333,3988.205129,4075.384615
18,4443.076923,4583.076923,4525.128205,4265.128205,4541.025641,4243.589743,4444.102564,4192.307692,4249.743589,4527.179487,4202.564102,4651.282051,3991.282052,4074.358974
19,4446.153846,4571.794871,4521.025641,4266.666666,4528.717948,4235.384615,4442.051282,4187.179487,4246.666666,4520.512820,4201.538461,4648.717948,3997.948718,4077.435897
20,4444.102564,4568.717948,4515.897435,4265.641025,4507.692307,4231.282051,4435.897435,4186.666666,4239.487179,4517.948717,4196.923076,4645.641025,4002.051282,4075.897435
21,4434.871794,4572.820512,4510.256410,4252.307692,4505.641025,4232.820512,4430.256410,4184.102564,4235.384615,4507.692307,4193.846153,4640.000000,3999.487180,4068.717948
22,4427.692307,4572.307692,4510.256410,4250.256410,4520.000000,4229.230769,4428.205128,4181.025641,4241.025641,4505.641025,4196.923076,4637.435897,3994.871795,4065.641025
23,4428.205128,4571.282051,4515.384615,4260.512820,4516.923076,4222.564102,4428.205128,4186.666666,4247.692307,4521.025641,4201.025641,4639.487179,3995.897436,4068.717948
24,4429.230769,4571.282051,4516.410256,4264.102564,4505.128205,4220.512820,4431.794871,4188.205128,4247.179487,4524.615384,4200.512820,4641.538461,4002.564102,4072.820512
25,4428.717948,4570.769230,4518.461538,4261.538461,4515.384615,4224.102564,4433.333333,4184.102564,4244.102564,4510.256410,4200.000000,4644.102564,4006.153846,4075.384615
26,4427.692307,4571.794871,4522.051282,4261.025641,4533.846153,4230.256410,4431.794871,4182.051282,4243.076923,4508.717948,4202.051282,4643.076923,4006.153846,4075.897435
27,4425.128205,4571.794871,4517.948717,4262.564102,4522.564102,4229.230769,4429.230769,4180.000000,4241.538461,4521.538461,4199.487179,4637.435897,4003.589743,4073.846153
28,4424.102564,4568.717948,4513.333333,4262.051282,4508.205128,4225.641025,4428.205128,4181.025641,4242.564102,4523.076923,4195.897435,4638.974358,4003.589743,4072.820512
29,4428.717948,4574.871794,4517.948717,4263.076923,4517.435897,4230.769230,4436.410256,4186.153846,4249.230769,4518.461538,4200.000000,4646.666666,4006.153846,4074.871794
30,4430.769230,4581.025641,4520.512820,4264.615384,4515.897435,4232.307692,4440.512820,4188.205128,4252.307692,4521.538461,4203.076923,4648.205128,4002.564102,4075.897435
31,4424.102564,4574.871794,4517.948717,4261.025641,4507.692307,4223.589743,4430.769230,4187.179487,4247.692307,4524.102564,4198.461538,4647.179487,3995.384616,4074.358974
32,4421.538461,4567.179487,4520.512820,4257.435897,4518.461538,4220.512820,4429.743589,4188.717948,4246.153846,4522.564102,4197.435897,4649.230769,3990.769231,4072.820512
33,4425.641025,4569.230769,4525.128205,4261.025641,4523.076923,4229.230769,4442.051282,4189.743589,4249.230769,4514.871794,4196.923076,4649.743589,3994.358975,4072.307692
34,4426.666666,4571.282051,4525.641025,4263.589743,4510.256410,4230.769230,4444.102564,4185.641025,4245.641025,4503.589743,4192.307692,4648.717948,3999.487180,4073.333333
35,4425.641025,4569.230769,4528.717948,4261.025641,4518.974358,4228.205128,4438.974358,4183.589743,4244.615384,4510.769230,4196.923076,4649.230769,4001.538461,4076.923076
36,4429.230769,4568.717948,4532.820512,4262.051282,4532.820512,4230.769230,4435.897435,4185.641025,4248.717948,4529.230769,4203.589743,4652.820512,4002.051282,4077.948717
37,4430.769230,4570.769230,4533.333333,4264.102564,4520.512820,4231.282051,4433.333333,4184.102564,4246.153846,4522.051282,4199.487179,4652.307692,4003.589743,4075.897435
38,4428.717948,4568.205128,4532.307692,4266.666666,4518.461538,4229.743589,4438.461538,4183.589743,4244.615384,4507.179487,4197.435897,4650.256410,4004.102564,4076.410256
39,4426.666666,4560.000000,4530.769230,4263.076923,4528.205128,4232.820512,4445.128205,4191.282051,4249.230769,4516.410256,4199.487179,4651.282051,4003.589743,4078.461538
40,4423.589743,4554.358974,4528.717948,4254.358974,4524.615384,4229.743589,4444.102564,4198.461538,4252.820512,4527.692307,4198.461538,4652.820512,4002.564102,4076.923076
41,4417.948717,4555.384615,4528.205128,4254.871794,4513.846153,4220.000000,4442.564102,4198.461538,4251.794871,4525.641025,4200.000000,4651.282051,4002.051282,4075.384615
42,4414.358974,4555.897435,4526.666666,4260.000000,4507.179487,4218.974358,4442.564102,4193.846153,4250.256410,4522.051282,4196.410256,4649.230769,4002.564102,4075.897435
43,4417.435897,4553.333333,4525.128205,4259.487179,4506.153846,4223.076923,4443.589743,4186.666666,4247.692307,4513.333333,4191.282051,4650.256410,4003.076923,4076.923076
44,4420.512820,4553.846153,4527.692307,4261.538461,4511.794871,4220.512820,4444.615384,4183.589743,4247.179487,4502.051282,4200.512820,4651.282051,4000.512820,4078.461538
45,4418.974358,4557.435897,4526.153846,4263.076923,4521.538461,4216.410256,4436.923076,4185.128205,4249.230769,4509.743589,4200.000000,4646.666666,4000.512820,4077.948717
46,4415.384615,4557.435897,4519.487179,4258.974358,4525.641025,4217.948717,4430.256410,4185.641025,4247.179487,4523.076923,4185.128205,4641.538461,4002.564102,4074.358974
47,4417.948717,4553.333333,4524.102564,4261.025641,4524.102564,4222.564102,4436.410256,4183.589743,4244.615384,4521.538461,4188.205128,4644.102564,4003.076923,4077.948717
48,4425.128205,4558.974358,4534.358974,4267.179487,4522.051282,4226.666666,4442.051282,4186.153846,4246.666666,4516.410256,4202.564102,4653.846153,4005.641025,4088.717948
49,4430.769230,4568.717948,4533.846153,4266.666666,4526.666666,4229.743589,4435.384615,4187.692307,4249.743589,4520.512820,4202.051282,4657.948717,4008.205128,4091.282051
50,4431.794871,4568.205128,4527.692307,4265.641025,4526.666666,4228.717948,4430.256410,4183.076923,4247.179487,4526.666666,4197.948717,4650.769230,4005.641025,4086.153846
51,4425.128205,4567.692307,4528.205128,4265.128205,4515.384615,4228.717948,4436.923076,4185.641025,4247.179487,4517.435897,4200.512820,4644.615384,4003.589743,4081.538461
52,4416.923076,4569.230769,4529.230769,4264.615384,4506.153846,4229.743589,4442.564102,4197.948717,4256.923076,4505.128205,4200.512820,4647.692307,4006.666666,4078.974358
53,4413.333333,4562.051282,4524.102564,4264.102564,4511.282051,4232.820512,4446.666666,4201.538461,4263.589743,4512.820512,4199.487179,4648.205128,4007.179487,4075.384615
54,4412.820512,4553.846153,4518.974358,4262.051282,4520.000000,4233.846153,4455.384615,4198.974358,4261.538461,4533.333333,4199.487179,4644.102564,4002.564102,4068.717948
55,4410.256410,4553.846153,4523.589743,4264.102564,4521.538461,4234.358974,4462.051282,4205.641025,4262.051282,4536.410256,4197.948717,4647.179487,3999.487180,4068.205128
56,4408.717948,4554.871794,4528.205128,4261.538461,4522.564102,4237.435897,4461.025641,4213.333333,4269.230769,4529.230769,4201.025641,4651.282051,4004.615384,4075.384615
57,4406.666666,4552.307692,4520.000000,4249.230769,4517.948717,4235.897435,4459.487179,4207.692307,4268.205128,4519.487179,4200.000000,4644.615384,4005.641025,4074.358974
58,4404.615384,4551.794871,4515.897435,4249.230769,4504.102564,4232.820512,4460.512820,4200.512820,4262.564102,4507.179487,4189.230769,4643.076923,3994.871795,4066.666666
59,4409.743589,4552.307692,4522.564102,4262.051282,4503.589743,4236.410256,4463.076923,4202.051282,4263.076923,4515.384615,4185.641025,4649.230769,3992.820513,4069.230769
60,4415.384615,4552.307692,4525.128205,4266.153846,4510.256410,4239.487179,4464.102564,4203.076923,4266.153846,4530.769230,4195.897435,4648.205128,4002.564102,4076.410256
61,4413.333333,4553.333333,4522.564102,4259.487179,4509.743589,4236.410256,4458.974358,4197.948717,4263.589743,4525.128205,4202.051282,4646.153846,4007.692307,4082.564102
62,4410.769230,4556.923076,4526.153846,4259.487179,4511.794871,4233.846153,4457.948717,4196.923076,4262.051282,4515.384615,4198.974358,4650.769230,4006.666666,4085.128205
63,4411.282051,4554.871794,4526.153846,4263.589743,4516.923076,4235.897435,4457.948717,4198.461538,4265.128205,4523.076923,4202.564102,4651.282051,4008.717948,4080.000000
64,4403.589743,4545.128205,4515.897435,4256.923076,4507.179487,4229.743589,4448.205128,4191.282051,4260.000000,4525.641025,4201.538461,4640.000000,4004.102564,4071.794871
65,4394.871794,4539.487179,4512.307692,4247.692307,4488.205128,4216.410256,4440.512820,4184.102564,4247.692307,4510.769230,4186.153846,4633.333333,3990.769231,4067.692307
