,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4534.871794,4535.897435,4243.589743,4471.282051,4184.615384,4426.666666,4216.410256,4211.282051,4516.410256,4187.179487,4605.128205,3967.692308,4033.846153
1,4411.794871,4540.000000,4536.410256,4236.923076,4474.358974,4185.641025,4427.179487,4220.512820,4215.384615,4515.897435,4184.102564,4608.205128,3967.179488,4038.461538
2,4412.307692,4538.461538,4533.333333,4230.769230,4476.410256,4183.589743,4425.641025,4217.435897,4215.384615,4514.871794,4189.743589,4610.256410,3971.282052,4035.897435
3,4404.615384,4537.435897,4531.794871,4232.820512,4472.307692,4181.538461,4424.615384,4214.358974,4211.282051,4513.846153,4174.871794,4604.102564,3973.846154,4027.179487
4,4406.666666,4544.102564,4536.923076,4242.564102,4472.820512,4185.128205,4427.692307,4219.487179,4222.051282,4522.564102,4174.358974,4609.743589,3977.435898,4032.307692
5,4415.384615,4549.230769,4539.487179,4250.256410,4474.358974,4184.102564,4430.256410,4220.512820,4226.153846,4524.102564,4196.410256,4617.435897,3982.564103,4040.000000
6,4411.282051,4543.589743,4536.923076,4248.205128,4473.846153,4179.487179,4427.692307,4215.384615,4212.307692,4518.461538,4202.564102,4609.743589,3977.435898,4034.358974
7,4406.153846,4537.435897,4536.923076,4240.512820,4477.435897,4186.153846,4430.256410,4221.538461,4206.666666,4519.487179,4183.589743,4605.641025,3971.282052,4033.846153
8,4411.282051,4541.538461,4540.512820,4235.897435,4481.538461,4193.846153,4438.461538,4233.333333,4217.948717,4523.076923,4172.820512,4614.871794,3978.974359,4041.538461
9,4416.410256,4545.128205,4540.000000,4240.000000,4481.025641,4191.282051,4436.923076,4234.358974,4225.641025,4526.666666,4180.512820,4617.435897,3983.589744,4037.948717
10,4415.384615,4537.435897,4538.461538,4243.076923,4471.282051,4182.564102,4428.205128,4226.153846,4224.102564,4530.769230,4183.076923,4613.846153,3974.871795,4030.769230
11,4413.846153,4530.769230,4539.487179,4239.487179,4462.564102,4175.897435,4423.076923,4218.974358,4219.487179,4528.205128,4183.076923,4611.282051,3974.358975,4035.897435
12,4410.256410,4532.307692,4538.461538,4238.974358,4468.205128,4178.461538,4419.487179,4215.384615,4214.358974,4521.025641,4188.717948,4612.820512,3984.615385,4041.538461
13,4407.692307,4533.333333,4537.435897,4246.153846,4470.769230,4177.948717,4417.948717,4213.846153,4208.717948,4521.538461,4191.794871,4615.897435,3982.051283,4041.025641
14,4412.307692,4534.871794,4539.487179,4248.205128,4464.615384,4174.358974,4416.410256,4217.435897,4212.820512,4527.179487,4193.333333,4616.923076,3975.897436,4042.564102
15,4413.846153,4533.846153,4540.512820,4239.487179,4463.076923,4175.384615,4411.794871,4220.512820,4224.615384,4531.282051,4194.871794,4614.871794,3979.487180,4041.025641
16,4410.256410,4531.282051,4538.974358,4240.000000,4466.666666,4177.435897,4412.307692,4221.025641,4224.102564,4526.666666,4198.461538,4616.410256,3981.025642,4041.025641
17,4414.358974,4537.948717,4541.025641,4254.871794,4467.179487,4177.435897,4419.487179,4223.589743,4213.333333,4517.948717,4198.461538,4621.538461,3983.076924,4050.256410
18,4417.435897,4544.102564,4548.205128,4254.871794,4468.717948,4182.051282,4421.025641,4221.025641,4205.641025,4519.487179,4201.025641,4622.051282,3991.282052,4055.384615
19,4415.897435,4544.615384,4552.820512,4250.256410,4473.333333,4186.666666,4421.025641,4218.974358,4209.743589,4527.692307,4204.102564,4623.076923,3993.846154,4049.230769
20,4414.358974,4545.128205,4552.820512,4256.923076,4475.384615,4187.692307,4421.025641,4224.615384,4223.076923,4528.205128,4201.538461,4625.641025,3983.076924,4047.179487
21,4412.307692,4546.666666,4548.717948,4254.358974,4474.871794,4189.230769,4413.333333,4224.615384,4223.076923,4525.641025,4191.794871,4622.051282,3978.974359,4052.307692
22,4417.435897,4549.230769,4543.076923,4250.256410,4471.794871,4186.153846,4408.205128,4216.410256,4212.307692,4523.589743,4192.307692,4620.512820,3990.256411,4057.948717
23,4424.102564,4549.230769,4538.974358,4254.871794,4474.358974,4180.512820,4407.179487,4213.846153,4207.179487,4519.487179,4203.589743,4624.102564,3991.794872,4056.410256
24,4417.435897,4545.128205,4537.435897,4250.769230,4478.461538,4181.538461,4401.025641,4214.871794,4212.307692,4521.025641,4196.923076,4619.487179,3983.076924,4049.230769
25,4412.307692,4544.102564,4538.974358,4249.743589,4473.846153,4181.538461,4401.025641,4216.923076,4220.512820,4533.333333,4194.358974,4613.846153,3986.666667,4053.333333
26,4415.384615,4547.692307,4541.025641,4260.512820,4467.179487,4177.435897,4405.641025,4222.564102,4222.564102,4537.948717,4211.794871,4618.974358,3994.358975,4061.025641
27,4410.256410,4540.512820,4537.435897,4254.358974,4467.692307,4178.461538,4400.000000,4213.846153,4207.692307,4518.461538,4206.666666,4616.923076,3983.076924,4050.769230
28,4397.948717,4530.769230,4532.307692,4241.025641,4468.717948,4178.974358,4391.794871,4196.923076,4190.256410,4499.487179,4181.025641,4605.128205,3971.282052,4034.358974
29,4398.974358,4530.769230,4534.871794,4247.179487,4464.615384,4178.461538,4394.871794,4200.512820,4201.538461,4506.666666,4180.512820,4605.641025,3974.871795,4034.871794
30,4409.743589,4537.948717,4542.051282,4257.435897,4466.153846,4181.025641,4401.025641,4220.512820,4225.641025,4524.102564,4201.025641,4618.461538,3980.512821,4046.666666
31,4411.282051,4536.923076,4541.025641,4255.897435,4466.153846,4176.923076,4396.410256,4223.076923,4223.076923,4519.487179,4200.000000,4620.512820,3974.358975,4044.102564
32,4401.025641,4526.153846,4534.871794,4245.641025,4462.564102,4171.794871,4384.102564,4204.102564,4198.461538,4500.000000,4174.358974,4607.692307,3961.025642,4028.205128
33,4401.538461,4525.641025,4534.871794,4245.128205,4463.076923,4176.410256,4381.025641,4200.512820,4189.743589,4497.435897,4169.230769,4607.692307,3966.666667,4027.179487
34,4410.256410,4533.846153,4539.487179,4254.358974,4467.692307,4178.461538,4385.641025,4214.871794,4204.102564,4509.230769,4193.846153,4616.923076,3983.589744,4035.897435
35,4409.743589,4534.358974,4541.538461,4251.282051,4466.666666,4175.897435,4386.153846,4218.974358,4214.358974,4517.435897,4206.153846,4616.410256,3976.410257,4034.871794
36,4410.769230,4532.820512,4540.512820,4244.615384,4464.102564,4179.487179,4384.615384,4216.923076,4214.358974,4517.435897,4198.461538,4615.384615,3965.128206,4033.846153
37,4412.307692,4533.846153,4535.897435,4251.282051,4469.230769,4181.538461,4383.076923,4217.435897,4209.743589,4514.871794,4191.282051,4614.358974,3974.871795,4038.461538
38,4409.230769,4530.256410,4536.410256,4258.974358,4471.282051,4177.948717,4383.076923,4214.871794,4207.692307,4515.384615,4189.230769,4611.794871,3985.641026,4041.538461
39,4411.794871,4530.256410,4538.461538,4255.897435,4468.717948,4181.025641,4386.666666,4217.435897,4216.923076,4515.897435,4191.282051,4611.794871,3982.051283,4041.538461
40,4409.230769,4531.794871,4530.769230,4248.205128,4464.615384,4182.564102,4383.076923,4218.461538,4218.974358,4515.897435,4193.846153,4609.230769,3974.358975,4035.897435
41,4400.512820,4525.128205,4525.128205,4244.615384,4461.025641,4173.333333,4372.307692,4205.128205,4207.692307,4515.384615,4187.179487,4599.487179,3964.102565,4030.769230
42,4407.179487,4525.641025,4533.846153,4250.769230,4461.025641,4170.769230,4372.820512,4202.564102,4199.487179,4515.897435,4188.205128,4601.025641,3965.128206,4036.410256
43,4413.846153,4533.846153,4540.512820,4260.512820,4464.102564,4178.461538,4381.538461,4215.897435,4203.589743,4517.948717,4195.897435,4610.256410,3974.871795,4042.564102
44,4402.051282,4533.333333,4536.923076,4265.128205,4464.615384,4180.000000,4382.051282,4220.000000,4215.897435,4524.102564,4189.743589,4609.743589,3975.384616,4041.538461
45,4397.948717,4528.205128,4535.384615,4261.538461,4462.564102,4175.897435,4376.923076,4215.897435,4222.564102,4525.641025,4186.666666,4606.666666,3977.435898,4035.384615
46,4405.641025,4535.384615,4535.897435,4253.846153,4464.615384,4174.358974,4380.000000,4213.846153,4215.897435,4518.974358,4193.846153,4609.743589,3983.076924,4031.794871
