,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4523.589743,4539.487179,4278.974358,4483.589743,4185.128205,4435.897435,4218.461538,4217.948717,4488.717948,4168.717948,4597.435897,3846.666667,3986.666667
1,4370.256410,4524.102564,4537.948717,4280.512820,4482.564102,4188.205128,4443.076923,4220.000000,4212.820512,4493.333333,4163.589743,4594.871794,3846.666667,3974.871795
2,4366.666666,4521.025641,4537.435897,4280.512820,4477.435897,4185.641025,4434.358974,4217.948717,4211.794871,4491.794871,4157.435897,4591.282051,3843.589744,3972.307693
3,4369.743589,4516.923076,4537.948717,4276.410256,4473.846153,4184.102564,4432.820512,4216.410256,4214.871794,4480.000000,4151.282051,4593.846153,3832.820513,3981.538462
4,4376.923076,4517.948717,4538.974358,4275.897435,4479.487179,4186.666666,4437.435897,4216.923076,4212.307692,4476.410256,4156.923076,4597.948717,3835.897436,3982.051283
5,4374.358974,4522.564102,4537.948717,4278.461538,4484.615384,4184.615384,4433.333333,4216.923076,4209.230769,4486.153846,4162.564102,4592.820512,3845.641026,3973.846154
6,4365.641025,4521.538461,4534.871794,4273.333333,4478.461538,4182.051282,4433.333333,4220.512820,4215.384615,4490.769230,4159.487179,4588.717948,3841.538462,3969.743590
7,4364.102564,4517.435897,4535.897435,4264.102564,4475.384615,4186.153846,4437.948717,4222.051282,4220.000000,4486.666666,4158.974358,4594.358974,3834.358975,3973.333334
8,4365.128205,4513.333333,4536.410256,4264.615384,4480.512820,4185.641025,4430.256410,4218.974358,4215.384615,4486.666666,4161.538461,4593.333333,3834.871795,3977.435898
9,4358.974358,4508.205128,4527.179487,4263.076923,4477.948717,4178.461538,4423.589743,4215.384615,4209.230769,4484.102564,4155.384615,4583.076923,3832.307693,3969.743590
10,4354.358974,4504.102564,4523.076923,4256.410256,4470.769230,4179.487179,4428.717948,4214.358974,4210.256410,4472.307692,4150.256410,4583.589743,3830.769231,3961.025642
11,4356.923076,4505.128205,4533.333333,4261.538461,4475.384615,4185.128205,4428.205128,4216.923076,4216.410256,4470.769230,4152.820512,4588.717948,3835.384616,3969.230770
12,4358.974358,4511.794871,4538.974358,4270.256410,4478.974358,4185.128205,4426.153846,4218.461538,4216.410256,4485.128205,4157.948717,4586.666666,3837.948718,3977.435898
13,4360.000000,4517.435897,4536.923076,4265.641025,4476.923076,4185.128205,4436.410256,4215.897435,4213.333333,4491.794871,4165.128205,4586.666666,3841.025642,3973.846154
14,4361.025641,4516.410256,4535.384615,4265.128205,4478.461538,4188.205128,4442.051282,4217.948717,4217.948717,4482.564102,4165.128205,4589.743589,3842.564103,3972.307693
15,4358.461538,4508.205128,4530.256410,4273.846153,4481.025641,4185.641025,4432.820512,4215.897435,4215.897435,4473.333333,4152.820512,4587.179487,3834.871795,3972.307693
16,4354.358974,4504.615384,4526.666666,4270.256410,4477.435897,4181.025641,4422.564102,4202.564102,4204.615384,4472.820512,4150.769230,4578.461538,3828.717949,3970.769231
17,4355.384615,4511.282051,4526.666666,4268.205128,4480.000000,4184.102564,4427.179487,4201.025641,4206.666666,4476.410256,4155.384615,4580.512820,3835.897436,3972.820513
18,4359.487179,4521.025641,4527.692307,4275.384615,4487.179487,4186.153846,4432.820512,4213.846153,4217.435897,4475.897435,4151.794871,4586.666666,3843.589744,3973.846154
19,4359.487179,4522.564102,4530.769230,4272.820512,4486.153846,4185.641025,4428.205128,4216.923076,4217.948717,4478.461538,4152.820512,4585.128205,3843.589744,3970.769231
