,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4519.487179,4535.384615,4262.564102,4505.641025,4217.948717,4413.333333,4200.000000,4218.974358,4492.307692,4217.948717,4664.615384,4216.923076,4050.256410
1,4402.564102,4506.153846,4533.846153,4268.717948,4506.666666,4215.384615,4412.307692,4207.692307,4227.692307,4490.256410,4215.384615,4662.051282,4214.871794,4048.717948
2,4411.282051,4512.307692,4536.410256,4283.076923,4509.230769,4227.692307,4416.923076,4219.487179,4237.435897,4500.000000,4221.025641,4667.179487,4227.692307,4066.153846
3,4410.769230,4524.615384,4539.487179,4272.820512,4505.128205,4230.769230,4415.384615,4210.256410,4227.179487,4499.487179,4218.974358,4667.692307,4232.307692,4068.205128
4,4405.641025,4523.589743,4538.974358,4260.512820,4504.102564,4220.512820,4411.794871,4200.512820,4217.948717,4494.871794,4213.333333,4662.564102,4221.538461,4052.820512
5,4412.820512,4520.000000,4532.820512,4270.256410,4508.717948,4218.974358,4412.820512,4203.076923,4224.102564,4492.307692,4216.410256,4660.512820,4213.333333,4051.282051
6,4414.358974,4525.128205,4528.717948,4277.435897,4506.666666,4229.743589,4414.358974,4202.051282,4224.102564,4487.179487,4219.487179,4660.512820,4209.230769,4058.974358
7,4406.153846,4525.641025,4532.307692,4276.923076,4505.128205,4234.358974,4420.000000,4202.051282,4221.538461,4493.846153,4218.461538,4660.000000,4208.717948,4061.538461
8,4407.179487,4522.564102,4537.948717,4281.538461,4514.358974,4233.333333,4429.743589,4210.769230,4228.717948,4506.666666,4224.102564,4665.641025,4216.410256,4068.205128
9,4408.205128,4524.102564,4537.435897,4282.564102,4514.358974,4232.307692,4424.615384,4211.794871,4229.743589,4500.512820,4231.794871,4670.769230,4218.461538,4068.205128
10,4404.615384,4523.076923,4536.410256,4277.435897,4505.128205,4228.205128,4410.256410,4203.589743,4223.076923,4491.794871,4233.333333,4667.692307,4208.717948,4058.974358
11,4410.769230,4524.102564,4541.025641,4272.820512,4510.256410,4232.307692,4416.410256,4203.076923,4224.615384,4497.435897,4229.743589,4668.717948,4201.025641,4061.538461
12,4412.820512,4523.589743,4540.512820,4271.794871,4512.307692,4231.794871,4424.615384,4202.051282,4222.564102,4498.461538,4218.974358,4671.794871,4190.256410,4064.102564
13,4406.153846,4519.487179,4536.410256,4277.435897,4502.051282,4222.564102,4412.820512,4195.897435,4211.794871,4488.717948,4215.897435,4669.743589,4182.564102,4060.512820
14,4413.846153,4526.666666,4545.128205,4292.307692,4506.153846,4226.153846,4414.358974,4204.615384,4215.897435,4486.666666,4230.769230,4675.384615,4187.692307,4069.230769
15,4424.102564,4538.461538,4552.820512,4298.461538,4514.358974,4234.358974,4427.692307,4219.487179,4229.743589,4497.435897,4242.564102,4685.641025,4180.512820,4080.512820
16,4418.974358,4537.435897,4549.230769,4287.692307,4506.666666,4227.179487,4422.051282,4215.384615,4227.692307,4503.589743,4239.487179,4684.615384,4154.871794,4077.435897
17,4416.410256,4535.384615,4545.641025,4277.435897,4507.179487,4225.641025,4415.384615,4203.076923,4218.974358,4495.897435,4234.871794,4679.487179,4147.692307,4072.820512
18,4413.333333,4531.282051,4541.538461,4280.000000,4515.384615,4229.230769,4421.538461,4201.025641,4215.384615,4483.589743,4222.051282,4674.358974,4154.358974,4067.179487
19,4405.128205,4521.538461,4537.435897,4283.076923,4508.717948,4220.512820,4421.025641,4208.205128,4217.948717,4485.128205,4212.307692,4668.717948,4148.205128,4066.153846
