,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4530.256410,4544.615384,4264.102564,4533.846153,4195.384615,4447.692307,4214.358974,4217.435897,4502.051282,4232.307692,4653.333333,3988.717949,4073.333333
1,4384.615384,4533.333333,4551.282051,4269.230769,4537.435897,4199.487179,4457.948717,4221.538461,4225.641025,4512.307692,4234.358974,4652.307692,3990.769231,4078.974358
2,4384.615384,4534.358974,4554.871794,4271.794871,4543.589743,4200.512820,4463.076923,4231.282051,4234.358974,4520.000000,4235.384615,4653.333333,3988.205129,4081.025641
3,4383.589743,4536.923076,4551.794871,4268.205128,4543.589743,4203.589743,4458.461538,4228.205128,4238.974358,4515.897435,4235.384615,4652.820512,3988.717949,4079.487179
4,4382.051282,4534.871794,4548.717948,4264.615384,4536.923076,4200.512820,4455.897435,4218.461538,4233.846153,4507.692307,4218.974358,4650.256410,3997.948718,4077.435897
5,4376.410256,4529.743589,4551.282051,4263.589743,4531.794871,4191.794871,4455.897435,4214.871794,4228.717948,4504.615384,4215.897435,4649.230769,3996.410257,4073.846153
6,4376.923076,4531.282051,4556.410256,4265.128205,4532.820512,4190.256410,4456.410256,4217.948717,4233.333333,4510.256410,4236.410256,4652.820512,3989.230770,4077.948717
7,4388.205128,4534.358974,4562.051282,4273.846153,4537.435897,4194.871794,4459.487179,4224.102564,4239.487179,4518.974358,4248.205128,4661.538461,3995.897436,4089.230769
8,4394.871794,4536.923076,4564.102564,4279.487179,4539.487179,4199.487179,4461.025641,4230.769230,4242.051282,4517.435897,4249.230769,4667.179487,4007.692307,4091.282051
9,4389.743589,4543.076923,4559.487179,4278.461538,4538.461538,4201.025641,4458.974358,4228.717948,4235.897435,4512.307692,4250.769230,4665.128205,4009.230769,4086.666666
10,4381.538461,4541.538461,4553.846153,4273.846153,4536.410256,4195.897435,4458.974358,4221.025641,4227.179487,4511.282051,4236.410256,4659.487179,4000.000000,4084.102564
11,4374.871794,4531.282051,4551.282051,4266.666666,4536.923076,4191.794871,4457.948717,4217.435897,4229.230769,4513.333333,4218.974358,4656.410256,3991.794872,4080.000000
12,4372.820512,4531.282051,4549.743589,4264.615384,4538.461538,4195.384615,4455.384615,4217.948717,4234.871794,4516.923076,4230.256410,4657.948717,3995.897436,4077.948717
