,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4558.461538,4542.051282,4122.051282,4462.051282,4176.923076,4426.666666,4200.512820,4223.076923,4493.333333,4205.128205,4641.025641,4003.589743,4064.102564
1,4423.076923,4551.794871,4545.641025,4135.897435,4454.358974,4180.000000,4433.846153,4206.153846,4229.230769,4494.358974,4232.307692,4651.794871,4015.897435,4076.923076
2,4434.871794,4557.435897,4549.743589,4139.487179,4457.948717,4187.692307,4446.666666,4215.384615,4234.358974,4504.102564,4237.948717,4660.512820,4027.179487,4093.333333
3,4431.282051,4561.538461,4544.615384,4135.897435,4462.564102,4190.256410,4445.128205,4214.871794,4234.358974,4497.948717,4222.564102,4654.871794,4020.512820,4081.538461
4,4424.102564,4569.743589,4538.461538,4138.974358,4469.743589,4190.256410,4443.076923,4211.282051,4237.948717,4503.076923,4222.051282,4649.230769,4016.410256,4060.000000
5,4413.333333,4570.769230,4535.897435,4127.179487,4472.820512,4190.769230,4445.641025,4209.743589,4235.897435,4509.230769,4213.846153,4647.692307,4008.717948,4055.384615
6,4413.333333,4554.358974,4536.410256,4114.358974,4469.743589,4192.820512,4444.102564,4209.743589,4231.282051,4494.358974,4206.666666,4645.641025,4006.666666,4065.128205
7,4430.256410,4552.307692,4545.641025,4135.384615,4472.820512,4198.974358,4451.794871,4217.948717,4236.410256,4487.179487,4224.102564,4650.769230,4026.153846,4081.538461
8,4429.230769,4564.615384,4547.692307,4146.666666,4475.384615,4198.461538,4454.358974,4216.923076,4236.923076,4491.282051,4223.589743,4651.794871,4027.179487,4082.051282
9,4413.333333,4567.692307,4536.923076,4130.256410,4471.794871,4197.435897,4443.589743,4209.230769,4230.256410,4490.256410,4205.641025,4645.128205,4010.769230,4069.230769
10,4428.205128,4569.230769,4544.102564,4134.871794,4472.820512,4201.538461,4451.282051,4221.538461,4240.000000,4498.461538,4217.948717,4657.948717,4025.641025,4076.923076
11,4444.615384,4572.820512,4557.435897,4145.641025,4475.384615,4203.589743,4466.666666,4233.333333,4249.743589,4507.179487,4237.948717,4672.307692,4043.589743,4096.410256
12,4430.769230,4569.743589,4553.333333,4132.820512,4473.846153,4202.564102,4459.487179,4223.589743,4243.589743,4507.692307,4238.974358,4664.615384,4025.641025,4094.358974
13,4430.256410,4570.769230,4548.205128,4134.871794,4471.282051,4199.487179,4449.230769,4215.897435,4242.564102,4500.000000,4229.743589,4659.487179,4012.820512,4082.564102
14,4443.589743,4581.025641,4557.948717,4158.461538,4468.717948,4193.846153,4451.282051,4222.564102,4244.615384,4490.769230,4225.128205,4667.179487,4031.282051,4084.102564
15,4436.410256,4583.589743,4561.025641,4161.538461,4465.641025,4189.743589,4446.153846,4218.974358,4234.871794,4494.871794,4237.948717,4666.666666,4051.282051,4094.871794
16,4427.179487,4580.512820,4555.897435,4147.692307,4468.717948,4194.871794,4443.076923,4212.307692,4237.948717,4501.538461,4240.512820,4664.102564,4050.769230,4101.538461
17,4445.128205,4584.615384,4562.564102,4155.897435,4477.435897,4204.102564,4456.410256,4220.000000,4254.871794,4496.410256,4218.974358,4673.846153,4046.153846,4104.102564
18,4460.000000,4595.897435,4569.743589,4164.615384,4476.410256,4202.564102,4462.564102,4220.512820,4251.794871,4498.461538,4217.948717,4678.461538,4045.128205,4107.179487
19,4457.435897,4605.641025,4563.076923,4146.666666,4469.743589,4199.487179,4458.974358,4214.871794,4238.974358,4506.153846,4248.717948,4674.871794,4045.641025,4115.384615
20,4466.153846,4613.846153,4561.538461,4147.692307,4474.358974,4204.615384,4460.512820,4223.589743,4247.179487,4509.230769,4260.000000,4680.000000,4062.051282,4129.743589
21,4481.025641,4622.051282,4573.333333,4180.000000,4475.384615,4205.641025,4462.051282,4233.333333,4259.487179,4514.358974,4245.128205,4690.769230,4077.948717,4127.179487
22,4482.564102,4622.564102,4579.487179,4186.153846,4466.666666,4196.923076,4452.820512,4233.333333,4254.871794,4512.307692,4248.205128,4697.435897,4072.307692,4127.179487
23,4476.410256,4613.333333,4576.923076,4166.153846,4466.153846,4192.820512,4443.076923,4230.769230,4249.743589,4494.871794,4263.589743,4696.923076,4068.717948,4144.615384
24,4476.923076,4613.333333,4581.538461,4171.282051,4468.717948,4197.948717,4450.769230,4228.717948,4253.333333,4498.461538,4274.871794,4698.461538,4088.205128,4150.256410
25,4474.358974,4620.000000,4582.564102,4185.128205,4466.153846,4202.564102,4460.000000,4227.692307,4253.846153,4520.512820,4271.282051,4699.487179,4099.487179,4141.025641
26,4460.512820,4613.333333,4573.846153,4166.153846,4468.717948,4199.487179,4455.897435,4227.179487,4253.333333,4522.051282,4251.794871,4693.846153,4086.666666,4132.820512
27,4466.153846,4613.846153,4577.948717,4150.769230,4475.384615,4201.538461,4460.512820,4234.871794,4263.589743,4516.410256,4250.769230,4696.923076,4086.666666,4141.538461
28,4492.307692,4636.410256,4588.717948,4172.307692,4482.564102,4212.820512,4475.897435,4245.641025,4270.769230,4524.615384,4266.666666,4707.179487,4102.564102,4152.820512
29,4499.487179,4645.128205,4585.128205,4194.358974,4484.102564,4217.435897,4475.897435,4244.102564,4264.102564,4528.205128,4274.358974,4707.692307,4099.487179,4153.846153
30,4481.538461,4624.615384,4571.282051,4183.589743,4479.487179,4209.743589,4460.512820,4230.769230,4254.358974,4509.743589,4263.076923,4695.384615,4080.512820,4147.692307
31,4464.615384,4604.102564,4562.051282,4164.102564,4473.333333,4196.923076,4446.666666,4217.435897,4239.487179,4478.974358,4240.512820,4682.564102,4064.102564,4129.230769
32,4455.897435,4598.974358,4561.538461,4163.076923,4467.179487,4188.717948,4441.538461,4211.794871,4229.230769,4470.769230,4231.282051,4683.589743,4056.923076,4114.358974
33,4452.820512,4596.923076,4563.076923,4170.769230,4462.051282,4190.769230,4446.153846,4218.461538,4237.435897,4485.128205,4235.897435,4692.820512,4060.512820,4120.512820
34,4458.461538,4598.461538,4566.666666,4164.615384,4469.230769,4201.025641,4457.948717,4229.743589,4249.743589,4496.410256,4233.846153,4700.512820,4064.615384,4133.846153
35,4464.102564,4601.538461,4568.205128,4156.410256,4479.487179,4206.153846,4460.000000,4227.179487,4246.666666,4494.358974,4235.384615,4699.487179,4059.487179,4130.256410
36,4458.461538,4589.230769,4563.076923,4165.128205,4475.384615,4197.948717,4449.230769,4214.871794,4233.333333,4486.153846,4246.153846,4690.256410,4054.358974,4122.051282
