,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4543.076923,4534.871794,4271.794871,4357.948717,4207.692307,4441.025641,4208.717948,4229.743589,4520.000000,4215.384615,4652.820512,3989.743590,4044.615384
1,4363.589743,4539.487179,4529.230769,4265.641025,4359.487179,4203.589743,4431.794871,4202.564102,4215.897435,4512.820512,4199.487179,4643.589743,3980.000000,4035.897435
2,4363.589743,4535.897435,4527.692307,4269.230769,4359.487179,4202.564102,4426.153846,4198.461538,4212.307692,4504.615384,4193.333333,4641.025641,3974.358975,4036.410256
3,4367.692307,4541.025641,4531.794871,4275.384615,4358.974358,4207.692307,4429.743589,4205.641025,4223.589743,4503.076923,4204.615384,4649.743589,3976.923077,4044.615384
4,4368.205128,4544.102564,4531.282051,4271.282051,4362.051282,4209.230769,4432.307692,4207.692307,4221.538461,4503.076923,4205.128205,4652.307692,3975.897436,4043.076923
5,4366.666666,4539.487179,4527.179487,4265.641025,4361.538461,4203.589743,4427.179487,4201.025641,4210.769230,4495.897435,4195.384615,4645.641025,3971.282052,4038.461538
6,4365.641025,4538.974358,4528.717948,4268.205128,4358.974358,4201.538461,4424.615384,4197.435897,4210.256410,4491.794871,4195.897435,4646.153846,3968.205129,4044.615384
7,4366.666666,4546.153846,4535.897435,4272.307692,4363.589743,4209.230769,4434.358974,4200.000000,4215.384615,4504.615384,4200.512820,4655.384615,3970.769231,4056.923076
8,4369.743589,4545.128205,4539.487179,4270.256410,4367.179487,4207.179487,4443.589743,4207.692307,4221.025641,4509.743589,4207.692307,4658.974358,3974.871795,4065.128205
9,4368.717948,4536.410256,4540.000000,4265.128205,4363.076923,4199.487179,4442.051282,4211.282051,4228.205128,4504.615384,4214.871794,4657.948717,3979.487180,4064.615384
10,4366.666666,4537.435897,4544.102564,4265.128205,4360.512820,4200.000000,4440.000000,4209.230769,4226.153846,4506.666666,4211.282051,4658.461538,3978.461539,4063.589743
11,4362.564102,4545.641025,4546.153846,4265.641025,4360.512820,4201.025641,4440.512820,4207.692307,4217.948717,4505.641025,4206.666666,4658.974358,3973.333334,4062.564102
12,4357.948717,4542.564102,4544.102564,4267.692307,4361.025641,4201.025641,4436.923076,4207.179487,4219.487179,4503.076923,4212.307692,4657.435897,3973.333334,4061.538461
13,4358.974358,4541.025641,4543.589743,4268.205128,4367.179487,4205.641025,4433.333333,4203.076923,4221.025641,4508.717948,4213.846153,4652.307692,3974.358975,4064.102564
