,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4576.923076,4568.205128,4284.102564,4501.538461,4222.564102,4456.410256,4308.717948,4261.025641,4525.641025,4241.025641,4676.923076,4046.153846,4088.717948
1,4458.974358,4567.692307,4561.025641,4273.333333,4498.461538,4220.000000,4456.923076,4297.435897,4248.205128,4513.333333,4216.923076,4668.205128,4024.102564,4081.025641
2,4455.384615,4564.102564,4558.461538,4286.666666,4503.076923,4224.615384,4458.461538,4296.410256,4245.128205,4510.256410,4221.538461,4668.717948,4017.435897,4081.538461
3,4461.025641,4568.717948,4564.615384,4298.461538,4507.692307,4223.589743,4457.948717,4306.153846,4250.256410,4512.820512,4237.948717,4671.282051,4029.230769,4085.128205
4,4461.025641,4573.846153,4567.179487,4286.666666,4505.641025,4224.615384,4460.000000,4311.282051,4256.923076,4515.897435,4235.897435,4673.846153,4040.512820,4089.230769
5,4459.487179,4576.410256,4557.948717,4275.384615,4503.589743,4226.153846,4459.487179,4309.230769,4254.358974,4516.410256,4224.615384,4673.846153,4037.948717,4089.743589
6,4468.717948,4575.384615,4556.410256,4287.179487,4506.153846,4228.205128,4460.512820,4310.769230,4252.307692,4518.461538,4221.538461,4671.794871,4033.846153,4086.153846
7,4472.820512,4573.333333,4562.051282,4295.384615,4505.641025,4228.717948,4461.025641,4310.769230,4261.025641,4521.538461,4232.307692,4674.358974,4033.333333,4087.692307
8,4461.538461,4568.717948,4555.384615,4282.564102,4505.128205,4226.153846,4455.384615,4303.076923,4261.025641,4516.410256,4237.948717,4674.358974,4029.230769,4086.666666
9,4454.871794,4566.666666,4548.717948,4272.307692,4506.666666,4222.564102,4453.846153,4298.461538,4245.641025,4510.769230,4230.256410,4666.666666,4024.615384,4078.974358
10,4461.025641,4567.692307,4553.846153,4276.410256,4500.512820,4221.538461,4457.948717,4304.615384,4244.615384,4515.384615,4229.743589,4664.615384,4030.256410,4077.435897
11,4462.051282,4562.051282,4553.846153,4281.538461,4494.871794,4218.974358,4458.974358,4309.743589,4252.820512,4515.897435,4228.717948,4665.128205,4037.435897,4081.025641
12,4454.871794,4552.820512,4543.076923,4278.461538,4498.461538,4213.846153,4457.435897,4305.128205,4249.743589,4507.692307,4220.000000,4656.923076,4032.820512,4075.897435
13,4452.307692,4553.846153,4543.076923,4272.307692,4497.948717,4216.923076,4453.846153,4298.461538,4248.205128,4510.256410,4217.435897,4652.820512,4027.179487,4070.769230
14,4453.846153,4554.871794,4547.692307,4265.128205,4490.256410,4216.923076,4449.230769,4297.435897,4250.769230,4513.333333,4218.461538,4656.923076,4025.128205,4070.256410
15,4456.923076,4550.256410,4546.153846,4263.589743,4491.282051,4214.871794,4444.102564,4295.897435,4247.179487,4504.102564,4216.923076,4653.846153,4017.435897,4070.256410
16,4457.948717,4549.743589,4542.051282,4265.641025,4496.410256,4215.897435,4443.076923,4292.307692,4244.615384,4496.410256,4217.435897,4650.256410,4015.897435,4072.820512
17,4458.974358,4553.333333,4544.615384,4270.256410,4490.256410,4214.358974,4448.205128,4291.794871,4246.666666,4507.179487,4216.410256,4654.871794,4024.102564,4074.358974
18,4462.564102,4556.923076,4548.717948,4277.948717,4489.230769,4216.923076,4453.333333,4295.384615,4250.256410,4519.487179,4215.384615,4657.948717,4028.205128,4070.769230
19,4467.692307,4557.435897,4553.846153,4281.538461,4503.589743,4220.000000,4453.846153,4295.897435,4251.282051,4509.743589,4222.051282,4658.974358,4026.666666,4071.794871
20,4464.102564,4555.897435,4556.923076,4281.025641,4506.666666,4219.487179,4451.282051,4294.871794,4251.282051,4501.538461,4224.102564,4661.538461,4025.641025,4080.000000
21,4458.974358,4552.820512,4551.282051,4277.435897,4493.846153,4216.923076,4447.179487,4293.846153,4251.282051,4509.230769,4217.435897,4658.461538,4024.102564,4078.461538
22,4466.153846,4553.846153,4549.743589,4276.410256,4491.794871,4216.410256,4445.641025,4292.307692,4245.641025,4508.205128,4212.307692,4653.846153,4023.589743,4068.717948
23,4477.435897,4560.000000,4554.871794,4283.076923,4503.589743,4217.435897,4452.820512,4295.384615,4243.589743,4504.615384,4217.948717,4660.000000,4027.692307,4074.358974
24,4477.948717,4561.538461,4552.820512,4286.153846,4508.717948,4220.000000,4459.487179,4302.051282,4256.410256,4515.384615,4229.743589,4669.230769,4026.153846,4080.512820
