,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4538.461538,4547.692307,4280.512820,4474.358974,4187.692307,4411.794871,4189.230769,4217.948717,4478.461538,4244.615384,4616.923076,3965.641026,4081.025641
1,4457.948717,4537.948717,4542.051282,4275.897435,4477.435897,4186.153846,4412.307692,4184.102564,4214.871794,4473.333333,4237.435897,4612.307692,3962.564103,4077.435897
2,4448.717948,4534.358974,4530.769230,4271.794871,4473.333333,4184.102564,4409.743589,4175.384615,4203.076923,4460.000000,4223.589743,4597.948717,3944.615385,4065.641025
3,4443.076923,4533.846153,4525.128205,4266.153846,4464.102564,4183.076923,4405.128205,4170.769230,4197.948717,4457.948717,4215.384615,4586.666666,3941.025642,4059.487179
4,4449.230769,4535.897435,4527.692307,4264.102564,4462.051282,4180.000000,4402.051282,4173.846153,4198.461538,4459.487179,4215.384615,4590.256410,3949.743590,4064.102564
5,4451.794871,4535.384615,4530.256410,4264.615384,4467.692307,4181.538461,4404.615384,4181.025641,4202.564102,4455.897435,4217.435897,4595.384615,3948.717949,4068.717948
6,4448.205128,4536.410256,4528.717948,4266.153846,4476.923076,4186.666666,4412.820512,4183.589743,4211.794871,4466.666666,4221.538461,4592.307692,3946.666667,4068.717948
7,4443.589743,4535.897435,4525.641025,4265.128205,4474.871794,4186.666666,4415.384615,4184.102564,4208.205128,4473.333333,4217.948717,4585.641025,3950.256411,4063.589743
8,4443.076923,4535.384615,4525.128205,4265.128205,4464.615384,4184.102564,4412.820512,4185.128205,4203.589743,4464.615384,4206.666666,4585.128205,3945.641026,4058.461538
9,4447.179487,4537.435897,4530.769230,4271.282051,4468.717948,4185.641025,4414.871794,4185.641025,4213.333333,4464.615384,4210.769230,4590.769230,3941.538462,4061.538461
10,4446.153846,4537.948717,4529.743589,4270.256410,4473.846153,4186.666666,4413.846153,4176.923076,4205.128205,4460.512820,4222.564102,4587.692307,3943.589744,4058.461538
11,4441.025641,4537.948717,4523.589743,4263.076923,4465.128205,4184.102564,4410.769230,4167.179487,4186.666666,4449.743589,4216.923076,4580.512820,3940.000000,4049.230769
12,4438.974358,4532.307692,4524.615384,4262.564102,4458.461538,4182.564102,4412.820512,4171.794871,4193.333333,4446.666666,4207.179487,4580.000000,3936.923077,4051.794871
13,4442.051282,4527.692307,4532.307692,4266.666666,4462.051282,4184.615384,4415.384615,4178.461538,4203.589743,4451.794871,4215.384615,4584.615384,3942.051283,4064.102564
14,4452.820512,4533.333333,4537.948717,4269.743589,4462.051282,4186.153846,4417.435897,4179.487179,4202.564102,4462.051282,4227.692307,4591.794871,3948.205129,4066.666666
15,4461.025641,4541.538461,4536.410256,4271.282051,4461.538461,4185.641025,4416.923076,4182.564102,4209.743589,4475.897435,4231.794871,4600.512820,3956.410257,4068.717948
16,4461.538461,4542.564102,4537.435897,4276.410256,4465.128205,4185.641025,4413.846153,4186.666666,4215.384615,4478.461538,4232.307692,4601.538461,3962.051283,4074.871794
17,4458.974358,4540.000000,4539.487179,4276.923076,4462.564102,4183.076923,4412.307692,4183.589743,4205.641025,4468.717948,4224.615384,4594.358974,3954.871795,4073.846153
18,4454.358974,4537.948717,4534.358974,4269.743589,4459.487179,4180.512820,4409.743589,4173.333333,4199.487179,4465.128205,4218.461538,4589.743589,3944.615385,4069.743589
19,4449.230769,4535.384615,4528.717948,4263.589743,4458.974358,4179.487179,4403.076923,4167.692307,4200.512820,4457.435897,4216.410256,4587.692307,3942.564103,4065.128205
20,4451.282051,4535.897435,4529.230769,4264.615384,4455.897435,4172.820512,4400.000000,4168.717948,4196.410256,4446.666666,4207.692307,4585.641025,3938.974359,4057.435897
21,4456.923076,4537.948717,4532.307692,4268.205128,4454.358974,4171.282051,4401.025641,4168.205128,4191.794871,4452.820512,4204.102564,4585.128205,3934.871795,4059.487179
22,4458.461538,4537.435897,4533.333333,4269.230769,4454.871794,4180.000000,4404.102564,4170.256410,4195.384615,4468.205128,4219.487179,4589.743589,3945.128206,4073.333333
