,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4604.102564,4508.205128,4280.512820,4495.384615,4190.256410,4441.538461,4205.641025,4211.794871,4495.384615,4202.051282,4638.974358,3983.076924,4043.076923
1,4375.384615,4601.025641,4505.128205,4278.974358,4493.333333,4191.794871,4439.487179,4202.564102,4210.769230,4492.820512,4174.871794,4636.410256,3973.846154,4047.179487
2,4372.307692,4597.435897,4506.666666,4275.384615,4491.282051,4188.717948,4433.846153,4205.128205,4218.461538,4493.846153,4169.743589,4634.358974,3977.948718,4035.897435
3,4375.384615,4595.897435,4507.179487,4273.333333,4486.666666,4182.564102,4435.897435,4210.769230,4219.487179,4499.487179,4191.282051,4636.923076,3985.128206,4034.358974
4,4373.333333,4591.282051,4502.564102,4270.256410,4488.205128,4183.589743,4439.487179,4206.153846,4208.205128,4495.897435,4193.333333,4636.410256,3973.846154,4046.153846
5,4369.743589,4590.256410,4501.025641,4271.282051,4490.769230,4188.205128,4437.435897,4203.076923,4205.128205,4486.153846,4178.461538,4633.333333,3965.128206,4046.666666
6,4369.230769,4589.743589,4503.076923,4267.692307,4488.205128,4185.641025,4438.974358,4204.102564,4210.256410,4484.102564,4180.000000,4633.846153,3971.282052,4033.846153
7,4361.538461,4583.076923,4498.974358,4261.538461,4484.615384,4177.948717,4441.538461,4204.102564,4210.769230,4491.282051,4186.666666,4629.743589,3971.794872,4027.179487
8,4364.615384,4587.692307,4501.538461,4271.282051,4486.153846,4178.974358,4440.000000,4206.153846,4210.769230,4501.538461,4185.128205,4631.794871,3972.307693,4043.589743
9,4381.025641,4598.461538,4512.307692,4280.512820,4491.282051,4188.717948,4441.538461,4208.205128,4215.897435,4505.128205,4190.769230,4642.564102,3983.076924,4052.307692
10,4376.923076,4587.179487,4509.743589,4270.769230,4493.846153,4191.794871,4442.051282,4207.692307,4224.615384,4500.000000,4190.769230,4644.102564,3984.102565,4031.794871
11,4366.153846,4576.923076,4503.076923,4267.179487,4496.923076,4189.230769,4441.025641,4214.358974,4229.743589,4496.410256,4177.948717,4642.564102,3981.538462,4028.205128
12,4381.025641,4594.358974,4514.871794,4287.692307,4500.000000,4193.846153,4445.641025,4226.153846,4228.717948,4504.102564,4186.153846,4649.230769,3993.846154,4063.076923
13,4398.974358,4608.717948,4531.794871,4301.025641,4498.974358,4195.897435,4447.179487,4226.666666,4225.641025,4510.769230,4212.307692,4656.410256,4004.615384,4075.384615
14,4393.333333,4600.512820,4526.666666,4289.743589,4494.358974,4189.230769,4443.076923,4220.512820,4225.641025,4505.128205,4210.769230,4656.410256,3993.846154,4050.256410
15,4381.538461,4591.282051,4513.333333,4271.282051,4489.230769,4183.589743,4440.000000,4216.923076,4225.128205,4501.025641,4190.256410,4649.743589,3977.435898,4039.487179
16,4380.000000,4592.307692,4512.307692,4266.666666,4489.230769,4183.589743,4442.051282,4214.871794,4228.205128,4506.666666,4188.717948,4644.102564,3971.794872,4048.205128
