,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4520.000000,4526.153846,4266.153846,4461.538461,4205.128205,4436.410256,4212.820512,4223.076923,4498.461538,4209.743589,4647.179487,3999.487180,4074.871794
1,4403.076923,4517.435897,4526.153846,4266.153846,4457.948717,4197.948717,4434.871794,4212.307692,4219.487179,4498.461538,4200.512820,4645.128205,3993.846154,4069.743589
2,4400.512820,4511.794871,4530.256410,4269.230769,4462.564102,4202.051282,4437.948717,4208.717948,4220.512820,4498.461538,4195.897435,4640.000000,3992.307693,4064.615384
3,4396.410256,4502.564102,4529.230769,4263.589743,4460.000000,4202.051282,4440.512820,4202.051282,4215.897435,4487.179487,4195.897435,4633.846153,3986.666667,4058.974358
4,4394.358974,4503.076923,4527.179487,4261.538461,4457.435897,4201.025641,4443.076923,4194.871794,4208.717948,4479.487179,4191.794871,4635.384615,3980.000000,4055.384615
5,4395.384615,4508.717948,4526.153846,4268.717948,4460.000000,4207.179487,4443.589743,4190.769230,4208.205128,4482.564102,4190.769230,4636.410256,3983.589744,4055.897435
6,4391.794871,4506.153846,4522.564102,4267.692307,4458.461538,4207.692307,4438.974358,4192.307692,4206.153846,4482.051282,4193.333333,4630.256410,3981.025642,4049.230769
7,4392.820512,4504.615384,4527.179487,4262.051282,4457.435897,4201.025641,4437.435897,4203.076923,4207.179487,4486.666666,4195.897435,4634.871794,3977.435898,4051.282051
8,4405.128205,4507.692307,4542.051282,4266.153846,4459.487179,4200.512820,4441.538461,4216.410256,4220.000000,4496.410256,4204.615384,4651.282051,3984.615385,4066.666666
9,4407.692307,4503.076923,4543.076923,4269.230769,4454.871794,4202.564102,4445.128205,4220.000000,4227.179487,4495.384615,4213.846153,4656.923076,3986.153847,4069.230769
10,4395.384615,4495.384615,4531.794871,4263.076923,4450.769230,4200.512820,4442.051282,4213.333333,4217.435897,4485.641025,4203.076923,4648.205128,3974.358975,4057.948717
11,4395.897435,4500.512820,4529.230769,4262.564102,4456.923076,4200.000000,4441.025641,4210.256410,4218.461538,4489.230769,4195.384615,4644.615384,3975.384616,4057.435897
12,4411.794871,4510.256410,4537.435897,4268.717948,4462.051282,4204.615384,4442.564102,4216.410256,4234.871794,4502.564102,4212.307692,4650.769230,3991.282052,4068.205128
13,4414.871794,4511.794871,4543.589743,4274.358974,4466.666666,4207.692307,4441.538461,4217.435897,4235.897435,4503.589743,4223.076923,4656.923076,3993.846154,4073.333333
14,4410.256410,4509.230769,4538.461538,4275.897435,4468.717948,4206.666666,4441.538461,4216.410256,4227.179487,4497.948717,4215.384615,4656.923076,3985.641026,4075.384615
15,4413.846153,4510.256410,4535.897435,4275.897435,4466.666666,4203.076923,4442.051282,4218.461538,4223.076923,4491.794871,4206.666666,4652.307692,3981.025642,4073.333333
16,4414.358974,4512.307692,4541.025641,4273.846153,4464.102564,4201.025641,4442.051282,4213.846153,4216.923076,4487.179487,4204.615384,4649.743589,3980.512821,4070.769230
17,4410.256410,4510.256410,4538.974358,4270.256410,4462.051282,4202.051282,4443.076923,4204.615384,4214.358974,4491.794871,4206.153846,4648.205128,3981.538462,4071.282051
18,4410.769230,4507.179487,4526.153846,4271.282051,4464.102564,4203.076923,4443.589743,4197.948717,4216.923076,4490.769230,4206.153846,4642.051282,3981.538462,4068.205128
19,4410.256410,4506.153846,4524.102564,4271.794871,4467.692307,4202.051282,4441.025641,4198.974358,4215.897435,4484.615384,4203.589743,4635.384615,3976.923077,4063.589743
20,4407.179487,4509.743589,4529.230769,4269.743589,4469.743589,4206.153846,4439.487179,4205.128205,4215.384615,4493.333333,4207.179487,4637.435897,3977.435898,4064.615384
21,4410.256410,4515.897435,4527.179487,4272.307692,4471.794871,4213.333333,4442.051282,4213.333333,4224.615384,4502.564102,4212.307692,4643.589743,3988.717949,4069.230769
22,4415.897435,4523.076923,4529.230769,4279.487179,4477.948717,4213.333333,4446.153846,4219.487179,4230.769230,4496.410256,4213.846153,4646.666666,3995.897436,4074.871794
23,4416.410256,4524.615384,4530.769230,4280.000000,4478.974358,4204.102564,4446.153846,4220.000000,4229.230769,4495.897435,4216.923076,4648.717948,3993.333334,4074.871794
24,4412.307692,4515.897435,4528.717948,4273.846153,4468.717948,4200.000000,4442.564102,4216.410256,4226.153846,4500.000000,4216.923076,4647.692307,3990.256411,4068.717948
25,4411.794871,4509.743589,4528.717948,4274.358974,4462.564102,4200.512820,4442.564102,4215.384615,4222.564102,4496.410256,4215.384615,4645.641025,3994.358975,4068.205128
26,4418.974358,4515.384615,4532.820512,4278.461538,4467.692307,4201.025641,4443.589743,4216.410256,4224.615384,4499.487179,4221.538461,4651.282051,3999.487180,4076.923076
27,4422.051282,4517.948717,4534.871794,4277.948717,4470.769230,4199.487179,4435.897435,4211.794871,4229.230769,4504.102564,4227.692307,4657.435897,3997.435898,4077.948717
