,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4541.538461,4552.307692,4332.307692,4514.871794,4198.461538,4462.564102,4233.846153,4249.230769,4513.333333,4209.230769,4665.641025,4041.538461,4054.358974
1,4396.410256,4543.076923,4551.794871,4328.205128,4511.794871,4200.000000,4461.538461,4231.282051,4247.179487,4502.051282,4213.846153,4666.153846,4042.051282,4055.384615
2,4396.923076,4543.589743,4547.179487,4324.615384,4496.410256,4194.358974,4460.512820,4225.641025,4246.666666,4495.897435,4209.743589,4664.102564,4035.384615,4053.846153
3,4401.025641,4542.051282,4547.179487,4320.512820,4500.512820,4197.948717,4465.641025,4230.769230,4246.666666,4504.102564,4211.794871,4668.717948,4037.435897,4056.410256
4,4401.538461,4540.512820,4552.820512,4311.282051,4514.871794,4201.538461,4468.205128,4237.435897,4249.743589,4511.282051,4218.974358,4674.871794,4042.564102,4058.461538
5,4396.923076,4540.000000,4550.769230,4307.692307,4510.769230,4197.948717,4467.179487,4234.358974,4249.230769,4505.641025,4215.897435,4670.769230,4038.974358,4055.384615
6,4395.897435,4538.461538,4542.564102,4306.666666,4503.589743,4197.435897,4465.128205,4232.307692,4245.641025,4504.615384,4209.230769,4663.076923,4035.384615,4055.384615
7,4397.948717,4536.923076,4541.538461,4297.948717,4508.205128,4200.000000,4462.564102,4232.307692,4245.128205,4507.179487,4207.179487,4661.538461,4035.897435,4053.333333
8,4396.923076,4537.435897,4545.641025,4296.410256,4508.717948,4196.923076,4461.538461,4229.743589,4245.641025,4504.615384,4204.615384,4662.564102,4033.846153,4050.256410
9,4396.923076,4539.487179,4543.589743,4303.589743,4507.179487,4200.000000,4463.076923,4230.256410,4245.128205,4507.692307,4205.641025,4663.076923,4034.358974,4052.307692
10,4398.461538,4538.974358,4539.487179,4298.461538,4506.153846,4201.025641,4461.538461,4230.769230,4241.538461,4512.820512,4210.256410,4665.128205,4037.435897,4051.794871
11,4396.923076,4536.410256,4544.102564,4291.794871,4500.512820,4189.230769,4455.897435,4228.717948,4236.923076,4504.102564,4212.307692,4664.102564,4035.897435,4049.230769
12,4397.948717,4534.871794,4549.230769,4295.384615,4498.461538,4187.692307,4458.974358,4229.743589,4238.974358,4494.871794,4211.282051,4665.128205,4034.871794,4053.333333
13,4401.025641,4535.384615,4547.179487,4297.435897,4503.076923,4198.461538,4465.641025,4232.820512,4245.128205,4498.974358,4211.282051,4669.743589,4032.307692,4055.897435
14,4403.589743,4536.923076,4547.179487,4294.358974,4507.692307,4201.025641,4466.666666,4234.358974,4247.692307,4508.717948,4217.435897,4672.820512,4033.846153,4056.410256
15,4404.102564,4534.358974,4551.794871,4295.384615,4508.205128,4199.487179,4464.102564,4236.410256,4249.743589,4517.948717,4222.051282,4674.871794,4044.102564,4061.538461
16,4400.000000,4530.256410,4545.641025,4295.897435,4503.076923,4198.974358,4463.076923,4233.846153,4247.692307,4518.461538,4212.820512,4669.743589,4043.076923,4057.948717
17,4397.435897,4533.333333,4534.871794,4296.410256,4499.487179,4194.358974,4461.025641,4228.205128,4244.615384,4513.846153,4202.051282,4663.076923,4028.205128,4048.717948
18,4404.102564,4537.435897,4541.025641,4298.461538,4505.128205,4194.871794,4458.461538,4230.256410,4246.153846,4507.179487,4205.641025,4667.692307,4028.717948,4052.307692
19,4407.692307,4538.461538,4545.641025,4300.512820,4511.282051,4202.051282,4461.025641,4229.230769,4242.051282,4495.897435,4208.717948,4675.897435,4040.512820,4059.487179
20,4400.000000,4534.871794,4535.897435,4297.435897,4506.666666,4200.000000,4461.538461,4225.128205,4238.974358,4493.846153,4206.153846,4672.820512,4038.974358,4056.410256
21,4393.333333,4525.641025,4531.282051,4286.153846,4501.538461,4195.384615,4458.461538,4222.051282,4242.564102,4504.615384,4209.743589,4666.153846,4029.743589,4050.769230
22,4396.410256,4523.076923,4538.461538,4281.025641,4506.153846,4199.487179,4459.487179,4220.000000,4241.538461,4511.794871,4213.846153,4669.230769,4029.230769,4056.923076
23,4399.487179,4529.230769,4535.897435,4288.205128,4505.641025,4200.000000,4461.025641,4220.512820,4235.897435,4507.179487,4207.692307,4672.307692,4032.307692,4062.564102
24,4396.410256,4531.794871,4525.641025,4288.205128,4501.538461,4198.461538,4459.487179,4218.461538,4233.333333,4500.000000,4201.025641,4667.692307,4033.846153,4057.948717
25,4395.384615,4533.333333,4526.153846,4284.615384,4507.179487,4201.025641,4458.461538,4223.076923,4238.974358,4502.051282,4208.205128,4666.153846,4038.461538,4054.358974
26,4398.461538,4538.974358,4530.769230,4291.794871,4511.794871,4202.564102,4460.000000,4230.769230,4245.128205,4506.666666,4212.820512,4673.333333,4040.000000,4062.051282
27,4397.435897,4538.461538,4530.256410,4296.410256,4508.717948,4199.487179,4458.974358,4227.179487,4242.564102,4500.000000,4208.205128,4675.384615,4033.846153,4065.128205
28,4394.358974,4535.897435,4526.153846,4293.333333,4506.666666,4198.974358,4456.923076,4221.025641,4240.000000,4494.358974,4207.179487,4671.282051,4030.256410,4057.948717
29,4394.358974,4536.923076,4526.666666,4294.871794,4506.153846,4200.512820,4458.974358,4222.564102,4246.666666,4507.692307,4213.333333,4670.769230,4032.820512,4055.384615
30,4395.384615,4537.435897,4529.230769,4296.410256,4504.615384,4198.974358,4462.051282,4222.564102,4248.205128,4512.307692,4213.846153,4671.282051,4034.358974,4060.000000
31,4396.923076,4537.435897,4528.717948,4296.923076,4510.256410,4199.487179,4458.974358,4222.051282,4242.051282,4502.564102,4211.282051,4673.846153,4036.410256,4058.461538
32,4402.051282,4544.102564,4530.256410,4304.102564,4510.256410,4202.051282,4459.487179,4231.282051,4249.230769,4507.179487,4218.461538,4678.974358,4042.564102,4053.333333
33,4404.102564,4550.256410,4535.897435,4310.769230,4503.589743,4205.128205,4470.769230,4234.871794,4257.948717,4515.384615,4224.615384,4679.487179,4049.230769,4057.948717
34,4404.615384,4548.717948,4540.000000,4307.692307,4510.256410,4206.666666,4471.794871,4233.333333,4257.435897,4513.846153,4229.230769,4682.051282,4051.794871,4065.128205
35,4409.743589,4542.051282,4537.435897,4297.948717,4524.102564,4210.256410,4466.153846,4236.923076,4260.512820,4527.179487,4234.358974,4689.230769,4048.205128,4064.615384
36,4410.769230,4537.948717,4538.461538,4295.384615,4527.179487,4212.307692,4468.717948,4236.410256,4264.102564,4540.512820,4227.692307,4689.230769,4043.076923,4060.512820
37,4406.666666,4545.128205,4540.512820,4306.153846,4520.000000,4208.205128,4468.717948,4233.846153,4260.000000,4526.666666,4221.025641,4683.589743,4043.589743,4056.923076
38,4403.076923,4551.794871,4537.435897,4310.769230,4510.769230,4203.076923,4461.025641,4231.794871,4249.743589,4503.076923,4223.589743,4682.051282,4046.153846,4055.384615
39,4400.512820,4546.153846,4534.358974,4301.025641,4506.153846,4202.564102,4459.487179,4228.717948,4245.641025,4501.538461,4224.615384,4680.512820,4043.589743,4056.410256
40,4398.974358,4537.948717,4534.358974,4296.410256,4509.743589,4202.051282,4461.025641,4228.205128,4247.179487,4515.897435,4216.923076,4676.410256,4037.948717,4053.333333
41,4399.487179,4538.461538,4530.769230,4297.948717,4508.205128,4199.487179,4456.410256,4232.307692,4249.743589,4517.435897,4214.358974,4673.333333,4033.846153,4046.666666
42,4397.948717,4545.128205,4528.205128,4296.410256,4503.076923,4200.512820,4455.384615,4235.897435,4252.307692,4507.179487,4218.974358,4671.794871,4033.846153,4044.615384
43,4394.871794,4549.230769,4531.794871,4300.000000,4510.256410,4201.538461,4458.461538,4235.897435,4251.794871,4502.564102,4217.948717,4670.769230,4037.435897,4047.179487
44,4400.000000,4552.820512,4533.846153,4306.666666,4515.897435,4199.487179,4457.435897,4233.846153,4248.717948,4512.820512,4216.923076,4672.307692,4041.538461,4050.256410
45,4406.666666,4553.333333,4533.846153,4308.717948,4508.717948,4200.512820,4459.487179,4235.384615,4252.820512,4523.076923,4222.051282,4677.948717,4038.974358,4048.717948
46,4407.692307,4550.769230,4540.000000,4309.230769,4501.538461,4207.179487,4470.256410,4240.512820,4260.512820,4525.128205,4218.974358,4683.589743,4033.333333,4047.692307
47,4406.666666,4548.205128,4545.641025,4308.205128,4505.128205,4211.794871,4471.282051,4238.974358,4255.897435,4518.461538,4216.410256,4685.128205,4036.410256,4048.205128
48,4402.051282,4544.615384,4538.461538,4305.641025,4517.948717,4210.769230,4462.564102,4233.846153,4250.256410,4507.179487,4225.128205,4679.487179,4040.512820,4040.512820
49,4396.410256,4540.512820,4529.230769,4308.205128,4523.076923,4213.333333,4467.179487,4232.820512,4258.461538,4513.846153,4227.692307,4671.282051,4036.410256,4032.820512
50,4394.871794,4538.461538,4530.256410,4306.153846,4514.358974,4216.923076,4476.410256,4234.358974,4264.102564,4525.128205,4216.923076,4669.743589,4033.846153,4033.333333
51,4396.923076,4538.974358,4536.410256,4296.923076,4506.153846,4215.897435,4475.897435,4241.538461,4263.076923,4524.615384,4213.846153,4676.410256,4040.000000,4037.435897
52,4394.358974,4540.000000,4531.794871,4292.307692,4507.692307,4215.384615,4475.384615,4249.230769,4263.589743,4518.974358,4220.512820,4677.948717,4041.025641,4040.000000
53,4387.179487,4537.435897,4522.051282,4287.692307,4509.743589,4211.794871,4477.435897,4243.076923,4257.948717,4513.846153,4214.358974,4668.205128,4028.205128,4035.384615
54,4381.538461,4529.743589,4522.051282,4280.000000,4504.102564,4202.564102,4468.205128,4234.358974,4247.692307,4504.615384,4200.000000,4660.512820,4013.846153,4026.153846
55,4381.538461,4521.538461,4522.051282,4279.487179,4496.410256,4201.025641,4461.025641,4231.794871,4243.589743,4491.794871,4199.487179,4663.589743,4014.358974,4025.128205
56,4383.076923,4518.974358,4520.512820,4280.512820,4491.794871,4200.512820,4458.974358,4223.589743,4235.897435,4475.897435,4205.128205,4664.615384,4015.897435,4024.615384
57,4380.000000,4518.461538,4522.564102,4278.974358,4490.256410,4190.256410,4449.743589,4213.333333,4226.666666,4466.153846,4196.923076,4661.025641,4005.128205,4018.461538
58,4382.051282,4518.974358,4523.589743,4280.000000,4490.769230,4184.615384,4442.051282,4215.897435,4233.333333,4484.615384,4199.487179,4664.615384,4007.692307,4022.051282
59,4388.205128,4524.615384,4523.589743,4286.666666,4492.307692,4186.666666,4443.589743,4217.948717,4241.538461,4506.666666,4216.923076,4669.230769,4026.666666,4030.769230
60,4388.717948,4529.230769,4522.564102,4294.358974,4489.743589,4185.128205,4444.102564,4213.846153,4235.897435,4503.589743,4210.769230,4665.128205,4031.794871,4029.230769
61,4387.692307,4526.153846,4522.051282,4297.435897,4487.692307,4190.769230,4443.076923,4214.871794,4235.897435,4493.333333,4199.487179,4661.025641,4025.641025,4024.102564
62,4389.743589,4522.564102,4524.615384,4296.923076,4491.794871,4197.435897,4448.205128,4218.974358,4241.538461,4485.128205,4211.794871,4664.615384,4025.641025,4027.179487
63,4387.179487,4522.051282,4525.128205,4296.410256,4493.846153,4192.307692,4447.692307,4217.948717,4239.487179,4476.410256,4212.307692,4665.641025,4023.589743,4031.282051
64,4382.051282,4521.538461,4522.051282,4294.358974,4490.769230,4189.230769,4441.025641,4214.358974,4231.794871,4480.512820,4198.461538,4666.153846,4019.487179,4025.641025
65,4383.076923,4519.487179,4521.538461,4289.743589,4492.820512,4194.358974,4443.589743,4216.410256,4234.358974,4496.923076,4205.641025,4669.743589,4023.589743,4024.102564
66,4384.615384,4517.948717,4523.589743,4287.179487,4494.871794,4194.871794,4448.205128,4221.538461,4244.102564,4496.923076,4218.461538,4666.666666,4027.692307,4029.743589
67,4382.051282,4518.974358,4521.025641,4283.589743,4489.743589,4195.384615,4444.615384,4220.512820,4244.615384,4488.717948,4213.846153,4658.974358,4028.205128,4031.282051
68,4380.512820,4521.538461,4518.974358,4279.487179,4486.666666,4200.512820,4445.128205,4215.897435,4242.564102,4491.282051,4213.333333,4659.487179,4028.205128,4030.769230
69,4385.641025,4524.102564,4521.025641,4282.051282,4497.435897,4202.051282,4454.871794,4222.051282,4244.102564,4494.358974,4216.410256,4669.230769,4033.846153,4036.410256
70,4392.307692,4523.076923,4525.128205,4286.666666,4509.743589,4200.000000,4460.000000,4231.282051,4248.717948,4495.897435,4218.461538,4674.358974,4038.974358,4041.538461
71,4391.794871,4521.025641,4528.205128,4283.076923,4505.128205,4201.025641,4458.461538,4225.128205,4249.743589,4495.897435,4225.128205,4672.307692,4036.923076,4043.076923
72,4384.102564,4521.538461,4526.666666,4277.948717,4493.846153,4197.435897,4452.820512,4215.384615,4240.000000,4491.282051,4224.102564,4672.307692,4031.794871,4041.538461
73,4382.564102,4521.538461,4521.538461,4277.948717,4490.256410,4190.256410,4447.179487,4216.923076,4230.256410,4487.179487,4213.333333,4674.871794,4030.256410,4036.923076
74,4388.717948,4520.000000,4521.538461,4279.487179,4491.794871,4192.820512,4446.153846,4220.000000,4235.384615,4493.333333,4214.871794,4676.410256,4030.256410,4036.923076
75,4388.205128,4521.538461,4524.615384,4280.000000,4492.307692,4198.461538,4447.692307,4214.871794,4240.000000,4494.871794,4218.461538,4673.333333,4022.051282,4037.948717
76,4375.897435,4519.487179,4518.461538,4273.846153,4493.333333,4191.794871,4445.128205,4205.128205,4225.641025,4471.282051,4205.641025,4661.538461,4010.256410,4029.743589
77,4366.666666,4509.230769,4506.666666,4264.102564,4487.692307,4184.615384,4440.000000,4196.923076,4212.307692,4456.410256,4191.794871,4647.179487,4001.538461,4023.076923
78,4366.153846,4504.102564,4507.692307,4261.025641,4479.487179,4186.666666,4437.435897,4195.897435,4211.794871,4468.205128,4189.230769,4644.615384,3994.358975,4019.487179
79,4370.256410,4512.307692,4514.871794,4269.743589,4483.589743,4186.153846,4438.974358,4199.487179,4221.025641,4480.512820,4192.820512,4651.282051,3998.461539,4017.948717
80,4378.974358,4521.025641,4518.461538,4278.461538,4496.410256,4184.615384,4441.025641,4202.051282,4232.307692,4482.564102,4203.589743,4656.923076,4014.871794,4026.666666
81,4380.512820,4518.974358,4518.974358,4272.307692,4489.743589,4185.641025,4436.410256,4202.564102,4229.230769,4483.076923,4205.641025,4657.435897,4023.589743,4033.333333
82,4372.820512,4516.923076,4513.333333,4262.564102,4473.333333,4183.076923,4427.692307,4198.974358,4217.435897,4473.333333,4197.435897,4654.871794,4015.897435,4027.692307
83,4371.282051,4521.025641,4511.794871,4263.589743,4479.487179,4183.076923,4428.205128,4198.461538,4214.871794,4461.025641,4199.487179,4657.948717,4008.717948,4027.179487
84,4374.358974,4519.487179,4515.384615,4266.666666,4496.410256,4185.641025,4436.923076,4202.564102,4224.615384,4473.846153,4206.666666,4662.051282,4014.358974,4031.794871
85,4371.282051,4513.846153,4511.794871,4264.615384,4490.769230,4183.076923,4437.435897,4198.461538,4227.179487,4489.230769,4204.102564,4652.820512,4018.974358,4028.717948
