,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4490.769230,4528.717948,4260.000000,4503.589743,4207.179487,4430.769230,4226.666666,4238.461538,4431.282051,4195.384615,4630.256410,3975.384616,4056.923076
1,4384.102564,4492.307692,4532.307692,4257.435897,4507.179487,4208.205128,4427.692307,4232.820512,4240.512820,4430.256410,4202.564102,4634.358974,3982.051283,4061.025641
2,4380.512820,4489.230769,4528.717948,4245.641025,4505.641025,4206.153846,4429.230769,4233.333333,4241.025641,4429.743589,4205.128205,4636.923076,3982.564103,4062.051282
3,4375.384615,4488.717948,4526.153846,4242.051282,4502.564102,4201.025641,4425.641025,4221.025641,4237.435897,4428.205128,4197.948717,4630.769230,3982.051283,4056.923076
4,4383.589743,4492.307692,4534.871794,4255.384615,4507.179487,4205.641025,4426.153846,4218.974358,4239.487179,4432.307692,4205.641025,4633.333333,3984.102565,4061.538461
5,4387.692307,4490.256410,4536.923076,4264.102564,4506.153846,4209.230769,4430.256410,4228.205128,4243.589743,4434.358974,4210.769230,4642.051282,3977.948718,4066.666666
6,4381.025641,4489.230769,4533.846153,4259.487179,4499.487179,4207.179487,4435.384615,4230.256410,4244.102564,4434.358974,4201.025641,4641.025641,3974.358975,4063.076923
7,4382.051282,4497.948717,4538.974358,4259.487179,4501.538461,4208.717948,4441.025641,4230.256410,4246.153846,4437.435897,4200.000000,4638.974358,3984.615385,4063.076923
8,4387.692307,4500.000000,4540.000000,4264.102564,4507.179487,4209.743589,4444.102564,4232.307692,4245.641025,4443.076923,4204.102564,4642.051282,3990.256411,4063.076923
9,4384.102564,4496.923076,4532.820512,4256.923076,4505.641025,4207.179487,4438.974358,4236.923076,4246.666666,4450.769230,4207.692307,4640.512820,3981.538462,4058.461538
10,4380.512820,4498.974358,4531.794871,4250.256410,4504.102564,4207.179487,4435.897435,4240.000000,4252.820512,4453.846153,4212.307692,4636.410256,3977.948718,4060.512820
11,4383.076923,4497.435897,4533.333333,4253.333333,4505.641025,4207.692307,4437.948717,4238.461538,4255.384615,4451.794871,4208.205128,4638.461538,3985.641026,4063.076923
12,4382.564102,4492.820512,4528.717948,4254.358974,4506.666666,4202.051282,4435.384615,4236.410256,4254.358974,4453.333333,4205.641025,4641.538461,3989.230770,4061.538461
