,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4513.846153,4522.051282,4284.615384,4466.666666,4215.384615,4581.025641,4169.743589,4230.256410,4467.179487,4203.076923,4621.538461,4231.794871,3974.358975
1,4440.000000,4520.512820,4515.897435,4284.102564,4470.769230,4215.897435,4542.564102,4165.641025,4229.743589,4466.666666,4201.538461,4620.000000,4232.820512,3975.384616
2,4438.974358,4522.564102,4512.307692,4283.589743,4465.641025,4211.794871,4475.897435,4169.230769,4227.179487,4457.948717,4197.435897,4618.461538,4228.205128,3973.333334
3,4437.435897,4521.025641,4517.435897,4280.512820,4465.128205,4216.410256,4422.564102,4179.487179,4226.666666,4464.615384,4198.974358,4618.974358,4226.666666,3972.820513
4,4442.051282,4522.564102,4520.512820,4279.487179,4474.358974,4221.025641,4381.025641,4188.205128,4233.846153,4475.897435,4202.051282,4619.487179,4221.025641,3977.435898
5,4443.589743,4521.538461,4520.512820,4284.615384,4473.333333,4216.923076,4335.897435,4186.666666,4232.820512,4469.230769,4197.435897,4616.923076,4206.666666,3977.435898
6,4445.128205,4521.025641,4521.538461,4284.102564,4469.230769,4214.871794,4300.000000,4181.025641,4229.743589,4466.153846,4197.435897,4617.948717,4198.974358,3973.846154
7,4448.205128,4524.615384,4522.564102,4284.102564,4474.358974,4217.435897,4273.846153,4178.974358,4234.871794,4473.846153,4210.256410,4621.538461,4194.358974,3977.435898
8,4444.615384,4522.051282,4521.538461,4285.128205,4473.333333,4216.410256,4247.692307,4168.205128,4234.358974,4473.333333,4215.897435,4620.000000,4182.564102,3981.025642
9,4448.717948,4521.025641,4520.000000,4284.102564,4470.769230,4214.871794,4230.256410,4155.384615,4232.307692,4470.256410,4210.769230,4622.564102,4180.512820,3982.051283
10,4459.487179,4524.615384,4524.102564,4286.666666,4477.948717,4217.948717,4220.000000,4165.128205,4236.410256,4475.384615,4218.974358,4628.717948,4188.717948,3985.128206
11,4460.000000,4526.153846,4524.615384,4287.692307,4472.820512,4216.923076,4202.564102,4184.615384,4235.384615,4476.923076,4218.461538,4623.589743,4181.538461,3982.564103
12,4455.384615,4523.589743,4517.948717,4280.000000,4461.025641,4211.282051,4184.615384,4189.230769,4229.743589,4465.641025,4191.794871,4617.435897,4160.512820,3973.333334
13,4460.512820,4521.538461,4518.974358,4280.000000,4467.692307,4212.307692,4181.025641,4188.717948,4234.358974,4465.128205,4188.205128,4622.051282,4150.769230,3973.333334
14,4462.564102,4522.051282,4524.615384,4285.641025,4472.820512,4216.410256,4177.435897,4191.794871,4235.384615,4474.871794,4209.743589,4621.025641,4142.051282,3976.410257
15,4450.256410,4521.538461,4516.923076,4278.461538,4464.102564,4215.384615,4167.179487,4189.230769,4223.589743,4470.769230,4208.205128,4613.333333,4116.923076,3970.256411
16,4449.743589,4521.538461,4510.769230,4276.923076,4466.153846,4214.358974,4165.128205,4187.692307,4221.538461,4464.615384,4195.384615,4614.871794,4095.897435,3968.205129
17,4461.025641,4522.564102,4521.538461,4285.641025,4473.846153,4217.435897,4169.743589,4187.692307,4231.794871,4474.358974,4202.051282,4621.025641,4092.820512,3975.384616
18,4460.512820,4523.589743,4521.538461,4283.076923,4466.153846,4217.948717,4168.717948,4182.051282,4234.871794,4481.025641,4208.717948,4619.487179,4082.564102,3975.384616
19,4453.846153,4522.564102,4511.282051,4276.410256,4457.948717,4209.743589,4165.641025,4181.025641,4228.717948,4469.230769,4195.384615,4614.871794,4063.589743,3965.641026
20,4457.948717,4520.512820,4513.333333,4280.000000,4461.538461,4209.230769,4167.179487,4186.153846,4228.717948,4464.615384,4183.076923,4611.282051,4069.743589,3958.974359
21,4458.974358,4520.000000,4515.384615,4282.564102,4464.102564,4211.282051,4167.692307,4191.282051,4230.256410,4471.794871,4189.230769,4607.692307,4087.179487,3958.974359
22,4450.769230,4520.000000,4505.641025,4270.769230,4461.538461,4203.589743,4166.666666,4191.282051,4222.564102,4469.230769,4201.025641,4604.102564,4084.102564,3959.487180
23,4452.820512,4521.025641,4504.102564,4265.641025,4458.461538,4203.589743,4167.692307,4189.743589,4221.025641,4462.051282,4197.948717,4604.615384,4081.025641,3960.512821
24,4460.512820,4522.051282,4509.230769,4277.435897,4461.538461,4212.820512,4171.282051,4189.743589,4228.205128,4471.794871,4195.897435,4606.666666,4093.333333,3962.051283
25,4458.974358,4523.076923,4507.179487,4282.564102,4461.538461,4208.205128,4172.820512,4191.282051,4226.153846,4477.435897,4200.000000,4604.102564,4092.307692,3960.000000
26,4455.897435,4518.974358,4507.179487,4277.948717,4457.948717,4198.461538,4176.923076,4184.102564,4219.487179,4460.512820,4196.923076,4602.051282,4069.743589,3957.435898
27,4456.410256,4510.769230,4507.179487,4271.794871,4458.974358,4201.538461,4182.564102,4170.769230,4220.000000,4456.923076,4194.358974,4604.615384,4046.153846,3956.923077
28,4455.384615,4511.282051,4505.128205,4267.692307,4458.974358,4203.589743,4184.615384,4175.897435,4225.641025,4473.846153,4198.461538,4609.743589,4030.256410,3956.923077
29,4465.641025,4521.538461,4511.794871,4272.307692,4458.461538,4202.564102,4191.282051,4187.179487,4232.307692,4478.974358,4205.128205,4616.410256,4018.461538,3958.461539
30,4478.974358,4525.128205,4516.923076,4284.102564,4459.487179,4204.615384,4200.000000,4180.512820,4229.230769,4475.384615,4201.025641,4616.923076,4002.051282,3960.512821
31,4468.717948,4520.512820,4509.230769,4280.512820,4457.948717,4201.538461,4197.435897,4163.076923,4216.410256,4472.307692,4189.230769,4608.205128,3987.692308,3955.897436
32,4456.410256,4516.410256,4504.102564,4267.692307,4456.923076,4200.512820,4201.538461,4165.641025,4213.846153,4470.769230,4190.256410,4606.153846,3996.410257,3953.333334
33,4467.179487,4522.564102,4511.282051,4269.743589,4459.487179,4204.615384,4216.923076,4183.076923,4224.615384,4472.307692,4206.666666,4616.410256,4021.538461,3960.000000
34,4476.410256,4529.230769,4515.897435,4278.461538,4459.487179,4204.102564,4221.538461,4186.666666,4227.692307,4473.846153,4212.820512,4618.974358,4030.769230,3964.102565
35,4474.358974,4529.230769,4518.974358,4282.051282,4458.974358,4202.051282,4220.512820,4188.717948,4225.641025,4475.897435,4201.538461,4613.333333,4016.410256,3961.538462
36,4475.897435,4527.692307,4522.564102,4283.076923,4461.025641,4205.128205,4230.256410,4197.435897,4230.256410,4483.589743,4200.000000,4614.358974,3999.487180,3962.564103
37,4475.897435,4528.205128,4515.897435,4277.948717,4461.025641,4207.692307,4235.897435,4195.897435,4230.256410,4483.589743,4203.076923,4619.487179,3987.179488,3963.589744
38,4470.769230,4524.102564,4506.666666,4272.307692,4456.923076,4202.564102,4231.794871,4185.641025,4220.512820,4475.384615,4198.974358,4613.846153,3975.384616,3957.435898
39,4470.769230,4521.025641,4507.179487,4272.820512,4456.410256,4197.435897,4234.871794,4180.512820,4213.333333,4471.794871,4192.820512,4604.102564,3966.666667,3952.307693
40,4474.871794,4525.128205,4509.230769,4276.410256,4460.000000,4200.512820,4246.153846,4171.794871,4215.897435,4467.179487,4189.743589,4605.128205,3961.538462,3955.384616
41,4475.897435,4526.153846,4507.692307,4278.974358,4461.538461,4210.769230,4257.948717,4172.820512,4222.051282,4463.076923,4190.769230,4614.871794,3966.153847,3956.923077
42,4476.923076,4522.564102,4514.871794,4280.000000,4460.512820,4216.923076,4268.205128,4193.846153,4230.769230,4477.435897,4198.461538,4616.923076,3978.461539,3956.923077
43,4478.974358,4525.128205,4519.487179,4277.948717,4459.487179,4214.871794,4275.384615,4211.282051,4234.871794,4493.846153,4205.641025,4614.358974,3991.794872,3959.487180
44,4479.487179,4530.769230,4518.461538,4277.948717,4459.487179,4215.384615,4280.000000,4218.461538,4233.333333,4493.333333,4204.615384,4617.435897,4004.615384,3960.512821
45,4477.435897,4527.692307,4517.435897,4280.000000,4460.000000,4215.897435,4282.051282,4217.435897,4236.410256,4490.769230,4201.538461,4618.461538,4003.076923,3958.974359
46,4475.384615,4518.461538,4512.820512,4279.487179,4460.512820,4206.666666,4282.051282,4207.692307,4235.384615,4492.307692,4196.923076,4614.358974,3993.333334,3956.410257
47,4476.410256,4520.000000,4513.333333,4279.487179,4459.487179,4201.025641,4284.102564,4201.025641,4230.769230,4485.128205,4197.948717,4616.410256,3999.487180,3956.410257
48,4482.051282,4526.153846,4515.384615,4280.000000,4459.487179,4202.564102,4288.205128,4186.153846,4229.230769,4478.461538,4204.102564,4617.948717,4013.333333,3955.897436
49,4485.128205,4522.564102,4509.743589,4276.410256,4457.948717,4201.025641,4291.282051,4155.897435,4226.666666,4483.589743,4197.948717,4613.846153,4014.871794,3954.871795
50,4489.230769,4526.153846,4512.820512,4278.974358,4458.974358,4206.666666,4303.589743,4146.153846,4229.230769,4492.820512,4200.000000,4615.897435,4019.487179,3957.948718
51,4491.794871,4538.974358,4523.076923,4284.102564,4468.717948,4218.974358,4318.461538,4164.615384,4235.897435,4494.358974,4213.846153,4621.025641,4028.205128,3963.076924
52,4481.538461,4531.282051,4516.410256,4281.025641,4470.256410,4214.358974,4320.000000,4170.256410,4233.333333,4482.564102,4208.717948,4615.897435,4017.948717,3956.923077
53,4474.358974,4519.487179,4511.794871,4280.000000,4462.051282,4206.666666,4321.025641,4167.692307,4228.205128,4479.487179,4194.358974,4610.256410,4007.692307,3952.307693
54,4484.615384,4529.743589,4521.538461,4282.051282,4459.487179,4212.307692,4331.794871,4180.512820,4231.282051,4487.179487,4204.102564,4614.358974,4014.871794,3960.000000
55,4494.358974,4535.897435,4524.102564,4282.051282,4461.538461,4217.948717,4340.000000,4198.974358,4233.333333,4483.589743,4210.256410,4620.512820,4023.076923,3963.076924
56,4488.205128,4526.666666,4517.948717,4285.641025,4461.025641,4215.897435,4340.512820,4210.769230,4233.846153,4482.051282,4190.256410,4617.948717,4018.974358,3958.461539
57,4477.948717,4522.051282,4515.384615,4285.128205,4460.512820,4210.769230,4344.615384,4210.256410,4233.846153,4489.743589,4184.102564,4608.205128,4012.307692,3955.897436
58,4474.358974,4518.461538,4512.820512,4277.435897,4462.564102,4210.256410,4352.820512,4195.384615,4231.794871,4488.205128,4200.512820,4606.153846,4016.410256,3956.410257
59,4475.384615,4516.410256,4510.769230,4275.384615,4461.538461,4214.871794,4357.948717,4181.025641,4232.307692,4482.564102,4207.179487,4609.230769,4032.307692,3956.923077
60,4476.923076,4521.025641,4513.846153,4275.897435,4458.461538,4212.307692,4360.512820,4188.205128,4236.410256,4484.102564,4197.435897,4608.717948,4052.820512,3960.000000
61,4478.461538,4521.538461,4515.384615,4276.923076,4459.487179,4206.666666,4364.102564,4201.025641,4234.358974,4482.051282,4194.871794,4605.641025,4058.461538,3960.000000
62,4476.410256,4518.974358,4512.820512,4277.948717,4461.538461,4211.282051,4370.256410,4205.641025,4230.256410,4484.102564,4199.487179,4605.641025,4056.923076,3955.897436
63,4477.435897,4521.025641,4514.358974,4269.230769,4463.076923,4217.948717,4376.923076,4215.384615,4237.435897,4492.820512,4202.051282,4610.256410,4082.051282,3957.948718
64,4486.666666,4522.051282,4522.051282,4268.205128,4470.256410,4217.435897,4386.666666,4222.051282,4248.717948,4492.820512,4202.564102,4616.923076,4128.717948,3963.589744
65,4488.205128,4518.461538,4526.666666,4281.025641,4471.794871,4218.461538,4395.897435,4211.282051,4244.615384,4487.692307,4196.923076,4621.025641,4146.666666,3962.564103
66,4475.897435,4511.794871,4519.487179,4275.897435,4463.589743,4217.435897,4396.923076,4197.948717,4231.794871,4485.641025,4196.410256,4614.871794,4132.307692,3956.410257
67,4471.282051,4505.641025,4512.820512,4260.512820,4466.153846,4213.333333,4393.333333,4198.974358,4229.230769,4484.615384,4199.487179,4611.794871,4133.846153,3955.897436
68,4477.435897,4507.179487,4516.410256,4264.615384,4475.897435,4215.384615,4397.948717,4205.641025,4236.923076,4482.564102,4198.461538,4614.871794,4154.871794,3958.974359
69,4474.871794,4509.230769,4520.000000,4267.692307,4474.871794,4217.435897,4408.205128,4206.153846,4236.410256,4482.564102,4198.461538,4616.410256,4163.076923,3962.051283
70,4471.794871,4504.102564,4515.384615,4261.538461,4471.282051,4215.384615,4411.794871,4203.589743,4231.282051,4486.153846,4191.794871,4613.846153,4164.102564,3963.076924
71,4474.358974,4503.076923,4517.435897,4270.256410,4474.358974,4215.384615,4415.897435,4204.615384,4236.923076,4490.256410,4190.256410,4616.923076,4177.948717,3965.128206
