,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4603.076923,4581.025641,4324.615384,4544.615384,4251.282051,4491.282051,4276.923076,4294.358974,4520.000000,4265.641025,4700.512820,4041.538461,4114.358974
1,4489.743589,4606.153846,4574.358974,4320.512820,4553.333333,4245.128205,4488.205128,4271.794871,4285.641025,4517.435897,4257.435897,4697.435897,4037.948717,4112.307692
2,4486.153846,4600.512820,4580.512820,4326.666666,4559.487179,4247.179487,4489.230769,4264.102564,4280.512820,4531.794871,4264.615384,4700.000000,4037.948717,4112.820512
3,4489.743589,4597.948717,4587.692307,4330.769230,4542.564102,4247.179487,4487.692307,4265.641025,4284.615384,4541.025641,4270.769230,4706.666666,4045.641025,4109.743589
4,4486.666666,4596.923076,4583.076923,4320.000000,4532.820512,4237.435897,4485.641025,4265.641025,4281.538461,4523.076923,4265.641025,4705.641025,4045.641025,4111.794871
5,4475.897435,4601.538461,4576.410256,4311.794871,4538.461538,4231.794871,4489.230769,4264.102564,4278.974358,4515.897435,4262.051282,4697.435897,4036.923076,4116.923076
6,4473.846153,4604.102564,4576.923076,4316.923076,4536.410256,4238.461538,4489.743589,4273.846153,4291.794871,4529.230769,4260.512820,4694.871794,4034.358974,4112.307692
7,4478.974358,4594.871794,4581.025641,4322.564102,4537.435897,4247.179487,4491.794871,4285.641025,4302.051282,4521.538461,4262.051282,4701.025641,4037.948717,4105.128205
8,4486.666666,4592.820512,4585.128205,4323.076923,4551.794871,4251.282051,4500.512820,4287.692307,4301.538461,4506.153846,4268.717948,4707.692307,4037.435897,4110.256410
9,4488.717948,4601.538461,4582.564102,4321.538461,4553.846153,4249.230769,4501.538461,4282.564102,4297.435897,4524.615384,4265.641025,4702.051282,4035.384615,4115.897435
10,4480.512820,4602.564102,4577.435897,4325.641025,4553.846153,4246.666666,4492.307692,4273.846153,4290.769230,4546.666666,4258.974358,4695.384615,4041.538461,4114.871794
11,4473.846153,4589.743589,4572.820512,4328.205128,4543.076923,4240.512820,4481.538461,4264.102564,4280.000000,4533.846153,4262.564102,4692.307692,4040.000000,4110.769230
12,4473.846153,4581.538461,4568.717948,4325.641025,4510.256410,4225.641025,4473.846153,4252.307692,4267.692307,4518.461538,4251.794871,4686.666666,4022.051282,4103.076923
13,4474.358974,4583.589743,4568.717948,4324.102564,4502.564102,4220.000000,4473.333333,4246.666666,4261.025641,4520.512820,4234.358974,4684.615384,4012.820512,4094.871794
