,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4514.358974,4537.435897,4231.282051,4494.358974,4170.769230,4435.897435,4203.589743,4232.307692,4498.461538,4223.076923,4633.846153,3997.435898,4046.666666
1,4385.128205,4529.230769,4539.487179,4247.692307,4497.948717,4177.435897,4446.153846,4208.717948,4238.974358,4506.666666,4224.615384,4637.435897,4007.692307,4053.333333
2,4381.025641,4532.307692,4535.384615,4244.615384,4501.025641,4183.076923,4446.153846,4209.743589,4244.102564,4508.717948,4223.076923,4633.846153,4008.717948,4051.794871
3,4373.846153,4522.051282,4533.846153,4235.897435,4502.051282,4180.000000,4442.564102,4208.717948,4243.589743,4508.717948,4217.948717,4632.307692,3999.487180,4050.256410
4,4377.948717,4517.948717,4536.923076,4236.410256,4496.923076,4175.897435,4446.666666,4211.282051,4243.076923,4511.794871,4222.564102,4635.897435,3995.384616,4053.846153
5,4378.461538,4521.025641,4530.769230,4233.333333,4489.230769,4174.358974,4440.000000,4208.717948,4237.948717,4506.666666,4229.743589,4634.871794,4000.512820,4050.256410
6,4370.769230,4517.435897,4518.461538,4231.794871,4489.743589,4171.282051,4429.230769,4202.051282,4229.743589,4498.974358,4225.641025,4629.743589,3998.974359,4044.615384
7,4369.743589,4514.871794,4517.948717,4234.871794,4493.846153,4173.333333,4433.846153,4203.076923,4230.256410,4500.512820,4219.487179,4629.743589,3990.769231,4044.615384
8,4376.410256,4520.512820,4526.153846,4231.282051,4493.333333,4177.435897,4438.974358,4206.153846,4236.923076,4506.153846,4222.564102,4633.333333,3993.333334,4046.153846
9,4379.487179,4527.179487,4531.282051,4232.307692,4494.871794,4178.461538,4436.923076,4207.692307,4237.435897,4506.666666,4224.102564,4632.820512,4008.205128,4050.256410
10,4377.435897,4527.179487,4529.230769,4239.487179,4497.435897,4179.487179,4438.974358,4210.769230,4234.358974,4503.589743,4221.538461,4631.282051,4011.794871,4053.846153
11,4369.743589,4524.102564,4525.128205,4235.897435,4497.435897,4180.000000,4437.948717,4209.230769,4236.923076,4501.025641,4224.615384,4630.769230,4000.000000,4049.230769
12,4363.076923,4517.435897,4522.051282,4227.692307,4491.794871,4170.769230,4433.333333,4200.000000,4234.871794,4499.487179,4224.615384,4624.102564,3988.717949,4037.435897
13,4367.692307,4520.000000,4525.641025,4232.307692,4491.282051,4167.692307,4436.410256,4199.487179,4229.743589,4503.076923,4220.000000,4624.102564,3984.102565,4033.846153
14,4370.256410,4529.230769,4527.692307,4233.846153,4492.820512,4173.333333,4435.897435,4196.410256,4224.615384,4499.487179,4207.692307,4628.205128,3980.000000,4034.358974
15,4359.487179,4522.564102,4517.948717,4222.051282,4486.153846,4169.230769,4425.128205,4185.128205,4218.461538,4484.102564,4197.435897,4620.000000,3970.256411,4029.230769
16,4360.000000,4520.512820,4516.923076,4225.128205,4488.717948,4167.179487,4429.230769,4192.820512,4221.025641,4486.153846,4210.256410,4617.948717,3980.512821,4032.307692
17,4374.871794,4534.358974,4526.666666,4241.025641,4499.487179,4178.974358,4442.564102,4207.179487,4229.743589,4496.410256,4225.641025,4631.794871,4000.000000,4043.076923
18,4375.384615,4538.974358,4524.102564,4243.589743,4496.410256,4181.538461,4440.512820,4199.487179,4226.666666,4489.743589,4215.384615,4632.307692,3990.769231,4047.179487
19,4366.666666,4535.384615,4516.410256,4236.410256,4490.256410,4172.820512,4431.282051,4190.256410,4218.461538,4483.076923,4201.025641,4621.538461,3972.307693,4044.615384
20,4366.153846,4537.948717,4523.076923,4231.282051,4494.871794,4172.307692,4431.794871,4195.897435,4221.025641,4489.230769,4204.102564,4626.666666,3976.923077,4042.051282
21,4369.743589,4537.435897,4527.179487,4231.282051,4496.410256,4176.410256,4434.871794,4195.384615,4223.589743,4491.282051,4206.153846,4633.846153,3986.666667,4040.000000
22,4369.230769,4529.230769,4517.435897,4241.025641,4497.435897,4178.974358,4430.769230,4191.794871,4224.615384,4486.666666,4203.076923,4627.692307,3985.128206,4038.461538
23,4367.692307,4529.230769,4515.384615,4240.512820,4500.512820,4178.974358,4428.205128,4194.358974,4223.589743,4483.076923,4203.589743,4625.128205,3980.000000,4036.923076
24,4367.692307,4536.410256,4522.564102,4229.743589,4500.000000,4177.435897,4429.743589,4195.897435,4226.666666,4487.692307,4208.205128,4627.692307,3977.435898,4038.461538
25,4371.282051,4541.025641,4527.179487,4232.820512,4501.538461,4179.487179,4430.256410,4198.461538,4236.923076,4502.564102,4216.923076,4631.282051,3985.128206,4049.743589
26,4373.333333,4536.923076,4528.205128,4237.435897,4500.512820,4179.487179,4429.743589,4197.435897,4235.384615,4506.153846,4215.897435,4631.282051,3993.333334,4056.410256
27,4372.307692,4532.307692,4526.666666,4236.410256,4494.871794,4176.923076,4425.641025,4191.282051,4219.487179,4496.410256,4207.692307,4625.641025,3990.256411,4049.743589
28,4372.820512,4534.358974,4525.641025,4242.051282,4496.410256,4176.923076,4422.564102,4192.307692,4217.948717,4494.871794,4214.358974,4624.615384,3989.230770,4050.769230
29,4375.897435,4540.512820,4526.666666,4244.102564,4501.025641,4177.948717,4426.666666,4202.564102,4233.333333,4504.615384,4229.230769,4629.743589,3994.871795,4062.564102
30,4381.025641,4545.641025,4528.717948,4239.487179,4501.025641,4176.923076,4431.282051,4203.076923,4238.974358,4508.205128,4229.230769,4632.307692,3998.461539,4063.589743
31,4387.179487,4542.564102,4534.358974,4246.153846,4504.615384,4182.564102,4430.256410,4201.538461,4237.435897,4509.230769,4223.589743,4633.333333,4002.051282,4062.051282
32,4388.717948,4542.051282,4535.897435,4255.384615,4509.743589,4185.641025,4430.256410,4205.128205,4236.923076,4511.282051,4227.179487,4640.000000,4011.282051,4066.153846
33,4383.589743,4545.128205,4532.307692,4251.282051,4506.666666,4181.025641,4431.282051,4201.538461,4234.871794,4509.230769,4227.692307,4641.538461,4010.256410,4060.512820
34,4382.564102,4545.128205,4534.358974,4252.820512,4504.615384,4183.589743,4429.743589,4199.487179,4237.948717,4511.794871,4224.102564,4641.025641,3998.974359,4052.820512
35,4386.153846,4545.641025,4540.512820,4252.307692,4506.153846,4187.692307,4433.333333,4205.641025,4238.461538,4512.820512,4223.589743,4646.153846,4001.538461,4057.435897
36,4382.051282,4541.025641,4540.512820,4238.974358,4502.051282,4181.538461,4435.384615,4204.615384,4228.205128,4499.487179,4221.538461,4645.128205,4010.256410,4058.974358
37,4377.948717,4534.871794,4536.923076,4239.487179,4498.461538,4177.435897,4432.307692,4200.000000,4226.666666,4497.948717,4221.025641,4643.076923,4002.051282,4059.487179
38,4378.461538,4536.923076,4534.871794,4254.358974,4498.461538,4178.974358,4429.230769,4201.538461,4236.923076,4515.384615,4217.435897,4647.179487,3989.230770,4063.589743
39,4370.769230,4536.410256,4528.717948,4250.256410,4495.384615,4173.846153,4425.641025,4196.923076,4234.358974,4515.384615,4209.230769,4642.051282,3990.769231,4058.461538
40,4359.487179,4529.230769,4521.538461,4231.794871,4496.923076,4171.794871,4421.025641,4191.282051,4223.076923,4500.000000,4208.717948,4630.256410,3997.435898,4050.769230
41,4359.487179,4525.128205,4517.948717,4226.666666,4501.025641,4175.897435,4420.512820,4191.794871,4215.897435,4494.871794,4210.256410,4626.153846,3996.923077,4049.230769
42,4367.692307,4527.692307,4524.102564,4239.487179,4498.974358,4176.923076,4425.641025,4193.846153,4221.538461,4501.538461,4211.794871,4629.743589,3992.820513,4050.256410
43,4374.871794,4533.333333,4533.333333,4251.282051,4501.025641,4177.948717,4430.256410,4198.461538,4235.897435,4512.307692,4222.051282,4638.461538,3995.897436,4055.384615
44,4374.358974,4536.923076,4534.358974,4243.589743,4507.179487,4178.461538,4429.743589,4200.512820,4237.948717,4517.435897,4228.205128,4642.051282,4005.641025,4058.974358
45,4371.282051,4529.743589,4529.743589,4228.205128,4503.589743,4176.923076,4426.666666,4193.846153,4225.641025,4511.794871,4223.076923,4633.846153,4005.128205,4053.846153
46,4376.923076,4530.769230,4534.358974,4237.435897,4501.538461,4177.948717,4429.743589,4194.358974,4224.102564,4509.743589,4224.615384,4634.358974,4001.025641,4054.871794
47,4381.538461,4543.076923,4542.051282,4253.846153,4508.205128,4182.564102,4434.871794,4203.589743,4236.410256,4516.410256,4226.666666,4644.615384,4008.717948,4064.102564
