,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4514.871794,4522.051282,4230.769230,4378.974358,4214.358974,4431.282051,4164.615384,4178.461538,4471.282051,4121.538461,4543.076923,3798.461539,3955.897436
1,4361.025641,4519.487179,4533.846153,4236.923076,4384.102564,4220.000000,4444.102564,4172.307692,4190.769230,4482.051282,4129.230769,4552.820512,3805.128206,3958.974359
2,4369.743589,4528.717948,4542.564102,4247.179487,4392.307692,4224.615384,4446.666666,4184.102564,4201.538461,4486.153846,4137.435897,4558.974358,3813.846154,3967.179488
3,4368.717948,4525.641025,4539.487179,4249.743589,4398.974358,4222.564102,4443.076923,4182.051282,4195.384615,4480.512820,4138.461538,4555.897435,3813.846154,3970.769231
4,4366.666666,4523.076923,4538.461538,4247.179487,4404.102564,4221.538461,4445.641025,4181.538461,4193.333333,4483.076923,4138.974358,4550.769230,3812.307693,3963.076924
5,4365.641025,4524.615384,4538.974358,4247.179487,4408.717948,4221.025641,4444.615384,4185.128205,4196.923076,4488.205128,4131.794871,4550.769230,3806.666667,3955.897436
6,4360.000000,4518.974358,4532.307692,4240.000000,4409.230769,4220.512820,4441.025641,4175.897435,4192.307692,4483.589743,4125.641025,4549.230769,3796.923077,3954.871795
7,4354.358974,4511.794871,4524.615384,4229.743589,4408.205128,4216.923076,4442.564102,4167.692307,4192.307692,4474.871794,4129.743589,4544.102564,3794.871795,3955.897436
8,4353.333333,4509.230769,4520.000000,4228.717948,4408.717948,4208.205128,4436.923076,4170.256410,4192.307692,4471.794871,4128.205128,4541.538461,3798.461539,3950.256411
9,4359.487179,4514.358974,4524.615384,4238.974358,4412.820512,4207.179487,4428.717948,4170.256410,4186.666666,4479.487179,4121.025641,4543.589743,3797.948718,3950.256411
10,4364.102564,4518.974358,4536.410256,4246.153846,4416.410256,4211.282051,4436.410256,4168.717948,4188.717948,4487.692307,4125.128205,4547.179487,3798.974359,3961.025642
11,4358.461538,4515.384615,4537.948717,4240.000000,4414.358974,4205.641025,4441.538461,4169.743589,4191.794871,4486.666666,4129.230769,4549.230769,3801.025642,3963.076924
12,4357.435897,4514.871794,4532.307692,4237.948717,4416.410256,4200.512820,4433.333333,4168.717948,4190.769230,4486.153846,4129.743589,4552.820512,3803.589744,3957.948718
13,4366.666666,4522.564102,4534.871794,4242.564102,4419.487179,4205.128205,4434.871794,4168.717948,4192.307692,4486.153846,4132.307692,4554.358974,3805.128206,3961.538462
14,4368.717948,4526.666666,4540.512820,4245.128205,4419.487179,4204.102564,4445.128205,4170.769230,4194.358974,4483.076923,4132.820512,4552.820512,3800.000000,3966.153847
15,4364.615384,4521.025641,4541.025641,4244.615384,4421.025641,4201.538461,4445.641025,4173.846153,4197.435897,4481.025641,4131.282051,4553.333333,3797.435898,3963.076924
16,4361.538461,4513.333333,4535.897435,4240.000000,4422.564102,4204.102564,4440.000000,4171.794871,4198.461538,4481.025641,4128.205128,4550.769230,3799.487180,3960.512821
17,4357.948717,4508.717948,4529.743589,4233.846153,4418.974358,4201.025641,4440.512820,4168.205128,4188.717948,4482.051282,4126.153846,4542.564102,3797.435898,3957.948718
18,4361.025641,4515.384615,4533.846153,4244.615384,4424.615384,4201.538461,4444.102564,4169.743589,4186.666666,4484.615384,4131.282051,4543.589743,3798.974359,3958.974359
19,4363.589743,4522.564102,4538.461538,4251.794871,4432.820512,4204.615384,4442.564102,4167.179487,4192.307692,4483.589743,4134.871794,4549.743589,3804.102565,3962.051283
20,4355.897435,4513.846153,4529.743589,4235.384615,4427.692307,4200.000000,4438.461538,4160.000000,4192.820512,4484.615384,4132.307692,4542.051282,3802.051283,3959.487180
21,4357.435897,4511.282051,4529.230769,4233.333333,4423.589743,4201.025641,4441.538461,4167.179487,4199.487179,4492.820512,4138.974358,4537.948717,3802.051283,3963.076924
22,4366.666666,4522.564102,4538.461538,4248.717948,4426.153846,4205.128205,4446.666666,4178.461538,4205.128205,4489.743589,4142.564102,4543.589743,3807.692308,3967.692308
23,4365.128205,4523.589743,4536.923076,4250.769230,4426.666666,4202.051282,4443.076923,4174.358974,4203.589743,4487.692307,4136.923076,4542.051282,3803.589744,3963.589744
24,4362.564102,4515.384615,4532.820512,4245.641025,4425.641025,4202.564102,4442.051282,4169.743589,4204.102564,4493.333333,4136.410256,4541.538461,3798.974359,3963.076924
25,4366.153846,4516.923076,4535.384615,4246.666666,4426.666666,4209.230769,4443.589743,4169.743589,4202.564102,4490.769230,4140.000000,4543.589743,3797.948718,3963.589744
26,4367.179487,4523.589743,4535.897435,4248.717948,4428.205128,4210.256410,4441.538461,4167.179487,4198.974358,4486.666666,4140.512820,4542.564102,3791.282052,3960.512821
27,4368.205128,4524.102564,4537.435897,4250.256410,4428.205128,4210.256410,4443.589743,4171.794871,4200.512820,4491.282051,4137.948717,4542.051282,3789.230770,3964.615385
28,4369.230769,4522.564102,4538.974358,4252.307692,4426.153846,4216.923076,4450.256410,4177.948717,4201.025641,4492.820512,4136.923076,4544.102564,3792.307693,3967.179488
29,4366.153846,4525.641025,4535.897435,4250.769230,4425.641025,4220.000000,4448.205128,4179.487179,4203.076923,4489.743589,4138.461538,4543.589743,3786.153847,3961.025642
30,4369.743589,4528.205128,4537.435897,4252.820512,4425.128205,4215.897435,4444.102564,4183.076923,4212.307692,4498.461538,4145.128205,4547.179487,3785.641026,3965.641026
31,4380.512820,4528.717948,4542.564102,4253.846153,4421.538461,4217.435897,4449.743589,4185.641025,4217.435897,4508.717948,4150.769230,4552.307692,3795.384616,3981.025642
32,4383.076923,4531.282051,4544.615384,4256.410256,4417.435897,4220.000000,4453.846153,4184.102564,4217.948717,4508.717948,4151.282051,4552.820512,3798.461539,3985.128206
33,4376.923076,4535.897435,4543.076923,4261.025641,4415.384615,4217.435897,4448.717948,4178.974358,4216.410256,4504.615384,4151.282051,4551.282051,3791.794872,3982.564103
34,4369.230769,4530.769230,4534.871794,4255.897435,4414.871794,4214.358974,4443.589743,4169.743589,4205.641025,4495.897435,4146.153846,4546.666666,3777.948718,3977.435898
