,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4532.820512,4537.435897,4275.897435,4510.256410,4218.974358,4462.564102,4233.846153,4253.846153,4513.333333,4218.461538,4651.282051,4009.230769,4061.538461
1,4428.717948,4533.333333,4534.871794,4277.435897,4504.102564,4214.871794,4457.948717,4230.769230,4249.743589,4518.461538,4214.358974,4650.256410,4012.307692,4060.000000
2,4428.205128,4537.435897,4529.743589,4276.923076,4507.692307,4213.846153,4458.461538,4231.794871,4243.076923,4519.487179,4213.846153,4644.615384,4009.743589,4061.538461
3,4426.153846,4535.384615,4529.743589,4269.230769,4510.769230,4212.307692,4460.000000,4232.820512,4241.025641,4506.666666,4216.923076,4641.538461,4006.666666,4060.512820
4,4425.641025,4528.717948,4531.282051,4271.282051,4504.615384,4206.153846,4449.743589,4229.743589,4244.615384,4508.717948,4211.794871,4644.615384,4005.641025,4060.000000
5,4427.179487,4529.743589,4533.846153,4280.000000,4509.743589,4202.051282,4446.666666,4229.230769,4249.743589,4517.435897,4204.615384,4647.692307,4002.051282,4060.000000
6,4426.666666,4534.358974,4540.512820,4279.487179,4517.435897,4207.692307,4455.384615,4231.794871,4249.743589,4507.179487,4207.692307,4649.743589,4001.538461,4058.974358
7,4427.179487,4536.923076,4544.615384,4277.948717,4509.230769,4216.923076,4461.538461,4234.358974,4250.769230,4504.102564,4221.538461,4655.897435,4015.384615,4064.102564
8,4429.230769,4537.948717,4547.179487,4282.051282,4505.641025,4218.974358,4465.128205,4234.358974,4252.820512,4516.923076,4233.333333,4660.512820,4021.025641,4070.256410
9,4431.282051,4534.871794,4546.666666,4280.512820,4516.410256,4217.948717,4470.256410,4233.333333,4249.743589,4520.000000,4223.589743,4658.974358,4008.717948,4069.230769
10,4425.641025,4528.205128,4536.410256,4268.717948,4514.871794,4216.923076,4466.153846,4232.820512,4250.256410,4509.230769,4206.666666,4651.794871,4005.128205,4061.538461
11,4412.820512,4518.461538,4528.205128,4263.076923,4501.025641,4209.743589,4453.846153,4229.743589,4246.153846,4497.948717,4210.256410,4641.025641,4003.589743,4053.846153
12,4414.358974,4515.897435,4529.743589,4270.256410,4502.564102,4204.102564,4449.230769,4225.641025,4237.948717,4500.512820,4222.564102,4640.000000,3997.435898,4053.846153
13,4425.128205,4522.564102,4531.794871,4271.282051,4511.794871,4203.589743,4448.205128,4229.743589,4241.538461,4515.897435,4221.025641,4646.153846,4004.615384,4058.461538
14,4423.076923,4522.051282,4529.230769,4263.589743,4501.538461,4202.564102,4445.641025,4233.846153,4250.769230,4513.333333,4211.794871,4645.641025,4016.410256,4060.512820
15,4415.384615,4513.333333,4528.717948,4263.076923,4490.256410,4204.615384,4445.128205,4227.179487,4249.230769,4492.820512,4204.615384,4642.051282,4002.051282,4056.410256
16,4414.358974,4512.307692,4522.564102,4266.666666,4499.487179,4209.743589,4444.615384,4220.000000,4239.487179,4485.128205,4201.025641,4637.435897,3981.025642,4047.179487
17,4413.846153,4518.974358,4517.948717,4266.666666,4505.641025,4209.230769,4445.128205,4218.461538,4231.794871,4492.307692,4202.051282,4628.717948,3982.051283,4040.000000
18,4412.307692,4522.564102,4523.076923,4270.256410,4496.923076,4204.102564,4445.128205,4218.974358,4237.435897,4496.923076,4201.538461,4626.153846,3991.282052,4040.000000
19,4413.846153,4518.461538,4527.692307,4269.230769,4499.487179,4201.025641,4443.076923,4215.897435,4243.589743,4496.923076,4199.487179,4632.820512,3993.846154,4045.641025
20,4418.461538,4516.410256,4527.179487,4264.102564,4505.128205,4200.512820,4441.538461,4207.692307,4236.923076,4494.871794,4198.974358,4635.384615,3988.717949,4049.743589
