,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4505.128205,4535.897435,4268.205128,4491.794871,4193.333333,4442.051282,4226.666666,4230.769230,4506.666666,4214.871794,4667.179487,4011.794871,4051.282051
1,4367.692307,4494.358974,4530.256410,4268.205128,4494.358974,4192.307692,4431.794871,4216.410256,4224.102564,4508.717948,4211.282051,4664.102564,4004.102564,4042.564102
2,4373.333333,4514.358974,4531.794871,4265.128205,4494.871794,4193.846153,4434.871794,4216.410256,4231.794871,4506.153846,4206.153846,4664.102564,4001.538461,4044.615384
3,4382.051282,4533.333333,4537.435897,4264.615384,4490.256410,4195.897435,4445.641025,4231.282051,4244.615384,4512.820512,4214.358974,4670.256410,4007.692307,4055.384615
4,4378.974358,4520.512820,4535.897435,4266.153846,4490.256410,4193.846153,4444.615384,4236.923076,4244.615384,4514.871794,4227.179487,4672.820512,4010.769230,4052.820512
5,4373.333333,4502.051282,4530.769230,4264.615384,4489.743589,4188.717948,4433.333333,4225.641025,4235.384615,4504.102564,4223.076923,4668.205128,4009.743589,4044.102564
6,4373.846153,4501.538461,4530.256410,4261.538461,4481.538461,4187.692307,4429.743589,4216.923076,4229.743589,4494.871794,4211.794871,4666.153846,4002.051282,4042.564102
7,4374.871794,4508.205128,4529.743589,4262.051282,4479.487179,4185.641025,4436.410256,4221.538461,4228.717948,4498.461538,4209.230769,4667.179487,3991.282052,4041.025641
8,4380.000000,4513.333333,4530.256410,4264.615384,4487.692307,4187.179487,4438.461538,4226.666666,4233.333333,4508.205128,4213.333333,4670.769230,3993.846154,4043.076923
9,4386.153846,4514.871794,4535.897435,4263.589743,4491.794871,4193.333333,4434.871794,4226.153846,4241.025641,4508.717948,4221.025641,4672.307692,4004.615384,4049.743589
10,4382.564102,4509.230769,4539.487179,4263.076923,4487.692307,4194.358974,4437.435897,4228.205128,4240.512820,4504.615384,4226.153846,4672.307692,4006.153846,4048.717948
11,4387.179487,4516.923076,4540.512820,4274.358974,4488.205128,4194.358974,4445.641025,4229.230769,4236.410256,4508.205128,4218.974358,4677.435897,4006.666666,4049.743589
12,4394.358974,4532.307692,4540.000000,4283.076923,4491.282051,4197.435897,4444.615384,4222.564102,4232.307692,4509.230769,4204.615384,4679.487179,4006.153846,4051.794871
13,4387.692307,4528.205128,4535.384615,4268.205128,4491.794871,4196.410256,4435.384615,4218.974358,4225.128205,4497.948717,4202.564102,4669.743589,3992.820513,4043.589743
14,4380.512820,4522.051282,4528.717948,4258.461538,4490.256410,4193.333333,4430.769230,4217.948717,4218.461538,4490.256410,4205.641025,4664.102564,3975.897436,4036.410256
15,4387.179487,4529.230769,4527.692307,4271.794871,4488.205128,4191.282051,4433.333333,4214.871794,4225.128205,4494.871794,4201.025641,4668.717948,3969.743590,4038.974358
16,4392.820512,4530.769230,4531.794871,4283.076923,4487.692307,4192.307692,4435.897435,4218.974358,4233.846153,4500.000000,4197.435897,4669.230769,3971.794872,4041.025641
17,4393.333333,4528.205128,4535.384615,4281.538461,4490.769230,4194.358974,4436.923076,4224.102564,4234.358974,4496.923076,4205.128205,4669.230769,3981.538462,4039.487179
18,4396.923076,4533.333333,4534.871794,4274.358974,4493.333333,4196.923076,4436.923076,4221.025641,4229.743589,4494.871794,4215.384615,4674.358974,3987.179488,4042.564102
19,4396.410256,4532.820512,4531.282051,4265.641025,4493.333333,4199.487179,4433.333333,4216.410256,4222.564102,4492.820512,4210.256410,4668.717948,3979.487180,4042.564102
20,4394.871794,4529.230769,4529.230769,4266.153846,4490.769230,4198.974358,4431.282051,4214.358974,4218.461538,4487.179487,4194.358974,4661.538461,3970.769231,4038.461538
21,4395.897435,4528.717948,4532.307692,4269.230769,4486.666666,4191.282051,4433.333333,4215.384615,4220.512820,4487.179487,4193.846153,4666.153846,3973.846154,4039.487179
22,4395.384615,4522.564102,4533.333333,4264.615384,4486.666666,4186.153846,4433.846153,4215.897435,4221.538461,4496.410256,4209.230769,4668.717948,3986.153847,4040.000000
23,4398.461538,4525.641025,4536.923076,4268.205128,4490.769230,4193.846153,4438.461538,4221.025641,4225.641025,4498.461538,4216.410256,4671.282051,3997.948718,4043.589743
24,4407.692307,4543.589743,4545.128205,4281.538461,4496.923076,4206.153846,4447.692307,4230.256410,4236.923076,4496.410256,4216.923076,4681.025641,3997.948718,4054.871794
25,4416.410256,4555.384615,4550.769230,4283.076923,4505.128205,4209.743589,4445.641025,4234.358974,4248.205128,4511.282051,4227.179487,4690.256410,3994.871795,4064.102564
26,4417.435897,4553.333333,4550.256410,4280.512820,4508.717948,4207.179487,4442.564102,4233.333333,4247.692307,4524.615384,4232.307692,4690.256410,4003.589743,4063.076923
27,4415.897435,4549.230769,4552.307692,4284.615384,4507.179487,4208.205128,4450.769230,4234.871794,4244.102564,4514.358974,4223.076923,4684.102564,4018.461538,4063.076923
28,4416.923076,4546.153846,4550.256410,4283.076923,4507.692307,4213.333333,4454.358974,4235.384615,4245.641025,4503.076923,4215.384615,4674.358974,4017.435897,4064.102564
29,4411.282051,4540.512820,4536.410256,4275.897435,4504.615384,4210.256410,4444.615384,4226.666666,4238.974358,4500.512820,4208.205128,4664.615384,3998.974359,4052.307692
30,4401.025641,4532.820512,4525.641025,4270.256410,4492.820512,4197.948717,4438.974358,4216.410256,4227.692307,4492.820512,4200.512820,4657.948717,3983.076924,4037.948717
31,4400.000000,4534.871794,4528.717948,4264.102564,4486.153846,4190.256410,4438.461538,4215.897435,4230.769230,4488.205128,4205.641025,4657.435897,3981.538462,4040.512820
32,4409.230769,4540.512820,4532.820512,4268.205128,4491.282051,4191.794871,4435.384615,4220.512820,4235.897435,4500.000000,4210.256410,4661.025641,3991.794872,4049.743589
33,4412.307692,4538.974358,4531.794871,4275.897435,4496.923076,4197.435897,4435.384615,4218.974358,4228.717948,4506.153846,4198.461538,4660.000000,4000.000000,4048.205128
34,4405.641025,4536.410256,4531.794871,4271.282051,4497.948717,4202.051282,4435.384615,4216.923076,4228.717948,4498.461538,4198.461538,4657.948717,3990.769231,4041.538461
35,4406.153846,4536.410256,4531.282051,4272.820512,4497.948717,4201.025641,4436.410256,4219.487179,4233.846153,4493.846153,4212.307692,4662.051282,3981.025642,4043.589743
36,4412.307692,4540.000000,4529.230769,4278.461538,4496.923076,4197.435897,4436.923076,4212.307692,4224.102564,4491.282051,4206.666666,4661.025641,3986.153847,4044.615384
37,4411.794871,4540.000000,4528.717948,4269.743589,4492.307692,4190.769230,4431.282051,4203.076923,4216.410256,4478.974358,4194.358974,4654.358974,3984.102565,4041.025641
38,4409.230769,4532.307692,4530.769230,4268.717948,4487.179487,4185.641025,4430.256410,4210.256410,4228.205128,4479.487179,4205.128205,4657.948717,3978.974359,4043.589743
39,4412.820512,4532.820512,4535.384615,4277.948717,4489.743589,4190.256410,4442.564102,4221.025641,4241.025641,4498.974358,4218.974358,4667.179487,3987.179488,4050.769230
40,4411.794871,4540.512820,4535.384615,4267.692307,4493.846153,4196.923076,4444.615384,4218.974358,4233.333333,4500.512820,4209.743589,4663.076923,3989.743590,4048.205128
