,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4523.076923,4543.076923,4271.794871,4472.820512,4192.307692,4455.384615,4242.051282,4256.923076,4521.538461,4142.564102,4633.333333,4009.230769,4070.769230
1,4406.153846,4516.923076,4541.025641,4260.000000,4465.128205,4189.743589,4448.717948,4235.897435,4246.153846,4511.282051,4128.205128,4629.743589,4004.615384,4064.102564
2,4411.282051,4518.461538,4538.974358,4264.615384,4467.692307,4195.384615,4451.282051,4241.025641,4244.615384,4518.974358,4117.435897,4629.743589,3998.974359,4055.384615
3,4414.358974,4521.025641,4539.487179,4273.333333,4471.282051,4198.461538,4460.000000,4249.230769,4248.717948,4529.230769,4126.666666,4631.794871,4005.128205,4059.487179
4,4409.743589,4514.871794,4539.487179,4267.179487,4470.256410,4195.897435,4459.487179,4247.179487,4251.794871,4521.538461,4133.333333,4627.179487,4010.769230,4062.564102
5,4410.256410,4515.897435,4541.538461,4259.487179,4473.333333,4200.000000,4456.410256,4246.666666,4253.846153,4516.923076,4131.794871,4627.179487,4010.256410,4065.641025
6,4415.897435,4528.205128,4545.641025,4266.153846,4478.974358,4204.615384,4460.512820,4251.794871,4258.461538,4527.179487,4137.435897,4634.871794,4011.794871,4070.769230
7,4412.307692,4533.333333,4542.051282,4274.871794,4474.871794,4196.410256,4459.487179,4250.256410,4257.948717,4526.666666,4140.000000,4636.410256,4008.205128,4063.076923
8,4407.179487,4525.641025,4536.410256,4272.820512,4467.692307,4188.717948,4451.282051,4242.051282,4247.692307,4515.384615,4128.717948,4631.282051,3997.435898,4053.333333
9,4410.256410,4519.487179,4535.897435,4264.615384,4466.666666,4191.282051,4450.769230,4238.974358,4241.538461,4511.282051,4126.153846,4624.615384,3996.923077,4056.923076
10,4411.282051,4521.025641,4534.871794,4261.538461,4466.666666,4193.333333,4455.384615,4244.102564,4246.666666,4512.307692,4138.461538,4624.102564,4005.641025,4060.000000
11,4409.743589,4526.153846,4536.410256,4265.641025,4468.205128,4194.871794,4458.974358,4248.717948,4254.358974,4516.923076,4144.102564,4632.820512,4011.282051,4062.051282
12,4415.897435,4529.743589,4540.512820,4266.666666,4471.794871,4196.923076,4460.000000,4251.794871,4258.461538,4528.717948,4137.948717,4640.512820,4010.256410,4066.666666
13,4416.410256,4528.717948,4542.564102,4265.641025,4472.307692,4192.820512,4453.846153,4252.307692,4256.923076,4530.769230,4138.974358,4638.461538,4012.307692,4064.615384
14,4408.205128,4521.538461,4539.487179,4265.128205,4469.743589,4192.307692,4449.230769,4248.717948,4253.333333,4520.000000,4142.051282,4633.846153,4017.435897,4064.615384
15,4408.205128,4517.948717,4539.487179,4261.025641,4473.333333,4198.461538,4455.384615,4246.153846,4257.948717,4517.435897,4140.000000,4634.871794,4011.282051,4069.743589
16,4415.384615,4526.153846,4544.102564,4261.538461,4479.487179,4200.512820,4463.589743,4249.230769,4267.692307,4524.615384,4142.051282,4638.974358,4004.102564,4071.282051
17,4412.820512,4531.794871,4541.538461,4266.153846,4474.871794,4194.871794,4457.435897,4245.641025,4260.512820,4520.000000,4136.410256,4635.897435,4008.205128,4069.230769
18,4407.179487,4526.666666,4535.384615,4260.000000,4469.743589,4194.358974,4449.230769,4238.461538,4250.769230,4513.846153,4120.512820,4628.717948,4008.717948,4068.717948
19,4409.230769,4526.153846,4536.923076,4249.230769,4475.897435,4198.461538,4452.307692,4243.589743,4256.923076,4518.974358,4117.435897,4629.230769,4001.025641,4069.743589
20,4409.230769,4535.897435,4537.948717,4248.717948,4480.000000,4199.487179,4453.846153,4244.102564,4256.923076,4518.461538,4125.128205,4630.769230,4003.076923,4071.794871
21,4411.282051,4542.051282,4537.948717,4254.358974,4479.487179,4203.076923,4452.820512,4238.461538,4251.794871,4510.769230,4132.820512,4630.769230,4010.769230,4081.538461
22,4421.025641,4540.000000,4541.025641,4256.923076,4480.512820,4206.153846,4457.435897,4242.564102,4257.435897,4514.358974,4137.435897,4634.358974,4009.230769,4093.333333
23,4418.461538,4535.384615,4538.974358,4253.333333,4476.410256,4200.512820,4461.538461,4243.589743,4259.487179,4522.564102,4130.769230,4634.871794,4007.692307,4092.307692
24,4406.153846,4531.282051,4535.384615,4248.717948,4468.205128,4194.871794,4457.948717,4236.923076,4255.897435,4523.076923,4127.692307,4631.794871,4006.666666,4082.564102
25,4409.230769,4534.358974,4538.461538,4246.666666,4471.794871,4197.435897,4456.923076,4242.564102,4257.948717,4518.974358,4137.435897,4632.307692,4000.512820,4085.128205
26,4415.897435,4541.025641,4536.923076,4244.615384,4477.948717,4198.461538,4460.000000,4252.307692,4260.000000,4513.333333,4142.564102,4636.410256,4003.589743,4097.948717
27,4412.307692,4540.512820,4533.846153,4246.153846,4476.410256,4197.435897,4459.487179,4250.256410,4260.512820,4512.820512,4143.076923,4641.025641,4015.384615,4100.000000
28,4410.256410,4532.307692,4535.897435,4248.717948,4473.846153,4198.974358,4460.512820,4241.538461,4253.333333,4517.948717,4142.564102,4637.948717,4007.692307,4087.179487
29,4408.205128,4526.666666,4527.179487,4241.025641,4469.743589,4196.923076,4460.512820,4232.820512,4242.051282,4513.333333,4140.000000,4628.717948,3988.205129,4078.461538
30,4405.641025,4530.769230,4523.076923,4229.743589,4467.692307,4193.846153,4460.512820,4230.256410,4245.641025,4509.230769,4143.589743,4627.179487,3990.769231,4085.128205
31,4409.230769,4534.871794,4531.794871,4232.307692,4475.384615,4197.435897,4462.564102,4234.871794,4257.948717,4519.487179,4143.076923,4632.307692,4008.205128,4090.769230
32,4411.794871,4536.923076,4532.820512,4243.076923,4477.948717,4201.538461,4461.025641,4240.512820,4264.102564,4525.641025,4139.487179,4632.820512,4013.333333,4086.153846
33,4411.282051,4535.384615,4529.230769,4247.179487,4472.820512,4198.974358,4456.410256,4241.538461,4267.179487,4523.076923,4148.717948,4630.769230,4007.179487,4084.615384
34,4413.846153,4532.820512,4537.435897,4248.717948,4474.358974,4197.948717,4454.871794,4244.615384,4266.666666,4527.179487,4155.384615,4631.282051,4008.205128,4089.230769
35,4414.871794,4528.205128,4544.615384,4248.717948,4477.435897,4198.461538,4457.948717,4247.179487,4260.000000,4528.717948,4147.692307,4634.871794,4012.820512,4091.794871
36,4410.256410,4527.179487,4535.384615,4248.205128,4472.820512,4194.358974,4457.948717,4240.000000,4254.358974,4518.974358,4145.128205,4632.820512,4009.743589,4088.205128
37,4411.282051,4535.384615,4528.205128,4252.820512,4471.794871,4193.846153,4458.461538,4235.897435,4251.282051,4512.307692,4157.435897,4627.179487,4005.128205,4085.641025
38,4408.717948,4536.410256,4531.794871,4254.871794,4471.282051,4193.333333,4455.384615,4237.948717,4250.769230,4510.256410,4161.538461,4625.128205,4001.025641,4085.128205
39,4400.512820,4527.692307,4531.282051,4250.256410,4467.179487,4189.230769,4449.230769,4235.897435,4252.820512,4511.282051,4147.179487,4624.615384,3997.948718,4081.025641
40,4401.538461,4527.179487,4527.179487,4248.717948,4468.717948,4188.717948,4447.179487,4230.769230,4247.179487,4511.794871,4139.487179,4622.051282,3996.410257,4076.410256
41,4406.666666,4537.948717,4529.743589,4249.743589,4474.358974,4191.794871,4450.769230,4232.820512,4241.538461,4512.307692,4152.820512,4624.615384,3995.384616,4077.948717
42,4411.282051,4542.051282,4539.487179,4253.333333,4474.358974,4193.846153,4455.897435,4240.512820,4247.692307,4515.897435,4166.153846,4633.333333,3996.923077,4084.102564
43,4416.923076,4534.871794,4543.076923,4266.153846,4472.307692,4192.307692,4455.897435,4242.564102,4256.923076,4516.923076,4163.076923,4635.384615,4006.153846,4087.692307
44,4418.461538,4530.769230,4535.384615,4272.820512,4473.846153,4193.333333,4457.435897,4243.076923,4263.076923,4521.538461,4156.410256,4630.256410,4012.820512,4087.179487
45,4415.384615,4532.820512,4529.743589,4263.076923,4477.435897,4195.897435,4460.000000,4244.615384,4264.615384,4526.666666,4153.333333,4629.743589,4008.205128,4079.487179
46,4410.769230,4531.794871,4530.769230,4255.384615,4479.487179,4196.923076,4454.358974,4242.051282,4260.512820,4518.461538,4154.358974,4631.794871,3998.461539,4072.307692
47,4405.128205,4524.615384,4528.205128,4256.923076,4472.820512,4193.846153,4449.230769,4237.435897,4251.282051,4508.717948,4153.333333,4625.641025,3990.769231,4068.717948
48,4402.051282,4523.076923,4525.128205,4260.512820,4469.230769,4190.769230,4449.743589,4239.487179,4247.692307,4514.358974,4150.769230,4624.615384,3997.435898,4071.282051
49,4412.820512,4531.794871,4534.871794,4264.615384,4475.897435,4192.820512,4448.205128,4245.641025,4253.846153,4516.923076,4160.000000,4633.846153,4011.794871,4079.487179
50,4420.512820,4535.897435,4543.076923,4267.179487,4477.435897,4195.384615,4448.717948,4246.153846,4256.923076,4512.820512,4167.692307,4638.974358,4008.205128,4078.974358
51,4412.307692,4530.256410,4536.923076,4260.512820,4472.307692,4194.358974,4452.820512,4242.564102,4254.871794,4517.435897,4163.076923,4632.307692,3993.333334,4071.282051
52,4403.076923,4522.051282,4527.692307,4253.333333,4475.384615,4193.846153,4452.820512,4241.538461,4250.769230,4520.000000,4156.923076,4623.589743,3996.410257,4071.282051
53,4404.102564,4521.538461,4525.641025,4255.384615,4476.410256,4194.871794,4452.307692,4239.487179,4245.641025,4514.358974,4152.820512,4620.000000,4005.641025,4072.820512
54,4402.564102,4524.102564,4522.564102,4254.871794,4470.256410,4192.307692,4451.794871,4234.871794,4240.000000,4506.666666,4141.538461,4617.948717,3997.948718,4061.025641
55,4393.846153,4522.051282,4517.435897,4251.282051,4469.230769,4187.179487,4444.615384,4227.692307,4236.923076,4499.487179,4137.948717,4615.384615,3985.641026,4049.743589
56,4394.358974,4524.102564,4515.897435,4254.871794,4471.282051,4189.743589,4443.589743,4226.153846,4238.461538,4503.076923,4148.717948,4614.358974,3984.615385,4056.923076
57,4401.538461,4528.717948,4522.051282,4254.358974,4470.769230,4190.256410,4449.230769,4229.230769,4241.025641,4511.794871,4153.333333,4615.897435,3989.743590,4064.102564
58,4400.000000,4523.589743,4523.589743,4246.666666,4467.179487,4182.564102,4444.615384,4228.717948,4238.974358,4507.692307,4144.102564,4613.333333,3987.179488,4058.461538
59,4396.410256,4520.000000,4520.000000,4246.666666,4465.641025,4183.589743,4442.564102,4226.153846,4236.923076,4502.564102,4141.538461,4612.820512,3984.102565,4055.384615
