,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4520.512820,4545.128205,4285.128205,4539.487179,4185.128205,4460.512820,4204.615384,4248.205128,4509.230769,4212.307692,4653.333333,3989.230770,4036.410256
1,4349.230769,4531.794871,4542.564102,4290.256410,4544.615384,4183.589743,4460.512820,4208.717948,4245.641025,4505.128205,4218.461538,4660.000000,4001.538461,4040.512820
2,4346.666666,4531.794871,4545.128205,4289.230769,4543.076923,4177.948717,4461.025641,4208.205128,4250.769230,4511.282051,4219.487179,4665.128205,4013.333333,4046.666666
3,4340.000000,4519.487179,4542.051282,4284.615384,4535.384615,4172.820512,4452.820512,4202.564102,4245.128205,4507.179487,4213.333333,4658.461538,4004.102564,4041.538461
4,4333.333333,4515.897435,4534.358974,4286.666666,4535.897435,4170.256410,4446.666666,4192.307692,4233.333333,4492.820512,4203.076923,4651.794871,3987.179488,4031.282051
5,4337.435897,4526.666666,4537.435897,4284.102564,4538.461538,4174.871794,4454.871794,4188.717948,4230.769230,4492.820512,4204.102564,4655.897435,3983.589744,4034.871794
6,4345.128205,4536.410256,4541.025641,4282.051282,4541.025641,4180.512820,4461.025641,4197.948717,4234.871794,4507.692307,4217.948717,4664.615384,3993.333334,4044.102564
7,4342.564102,4532.307692,4535.897435,4284.615384,4542.051282,4179.487179,4462.051282,4204.615384,4240.000000,4509.743589,4212.820512,4663.076923,3997.948718,4040.512820
8,4336.923076,4525.641025,4532.307692,4281.538461,4538.461538,4178.461538,4468.205128,4205.641025,4243.076923,4502.564102,4196.410256,4655.897435,3994.871795,4034.358974
9,4342.564102,4533.846153,4536.410256,4285.641025,4540.000000,4182.564102,4469.230769,4212.307692,4247.179487,4505.128205,4201.538461,4658.974358,3996.410257,4038.974358
10,4351.282051,4540.512820,4539.487179,4295.384615,4541.538461,4184.615384,4460.000000,4216.923076,4256.923076,4515.384615,4215.384615,4666.153846,4003.076923,4047.179487
11,4354.871794,4536.410256,4540.512820,4289.230769,4540.000000,4178.461538,4458.461538,4214.871794,4264.102564,4521.538461,4218.461538,4665.641025,4009.743589,4048.717948
12,4355.897435,4535.897435,4544.615384,4281.025641,4539.487179,4176.410256,4461.025641,4215.897435,4257.948717,4520.512820,4216.410256,4662.051282,4016.923076,4047.179487
13,4356.923076,4539.487179,4545.128205,4284.615384,4540.512820,4179.487179,4458.461538,4214.871794,4253.846153,4514.871794,4216.923076,4663.076923,4017.948717,4042.564102
14,4359.487179,4539.487179,4543.076923,4289.230769,4538.974358,4183.076923,4457.948717,4210.256410,4253.333333,4510.769230,4216.923076,4666.153846,4011.794871,4041.538461
15,4361.538461,4532.820512,4542.051282,4288.205128,4542.564102,4183.076923,4460.512820,4205.641025,4245.641025,4506.153846,4204.102564,4664.615384,4007.692307,4043.589743
16,4365.128205,4530.769230,4544.102564,4289.743589,4546.153846,4183.076923,4463.076923,4202.051282,4238.461538,4504.615384,4193.846153,4662.051282,4009.743589,4043.589743
17,4373.846153,4538.974358,4549.743589,4298.461538,4548.205128,4187.692307,4463.589743,4200.512820,4241.025641,4507.179487,4209.743589,4666.666666,4010.256410,4045.128205
18,4376.923076,4545.128205,4550.769230,4297.435897,4551.794871,4188.717948,4460.512820,4202.051282,4245.641025,4506.153846,4221.025641,4668.717948,4006.666666,4046.666666
19,4368.717948,4537.948717,4544.615384,4287.692307,4546.666666,4178.974358,4457.948717,4200.512820,4243.076923,4504.615384,4209.743589,4660.000000,4004.615384,4043.076923
20,4364.615384,4527.179487,4539.487179,4282.051282,4536.923076,4175.897435,4458.461538,4205.128205,4240.512820,4505.641025,4198.974358,4653.333333,4002.564102,4036.410256
21,4365.641025,4523.589743,4543.076923,4280.512820,4536.923076,4182.564102,4460.512820,4211.794871,4244.102564,4504.615384,4196.923076,4652.820512,3989.230770,4031.282051
