,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4536.410256,4512.307692,4266.153846,4495.897435,4182.051282,4437.435897,4234.871794,4233.846153,4483.589743,4228.717948,4661.538461,3991.282052,4066.153846
1,4396.923076,4535.897435,4509.230769,4262.564102,4491.794871,4185.128205,4443.589743,4233.846153,4233.333333,4497.948717,4219.487179,4655.897435,3980.000000,4058.974358
2,4395.384615,4533.846153,4508.717948,4260.000000,4491.794871,4182.051282,4442.051282,4235.384615,4238.974358,4487.692307,4212.820512,4653.846153,3976.410257,4061.538461
3,4396.410256,4535.384615,4516.923076,4263.589743,4494.871794,4188.717948,4448.717948,4238.974358,4245.641025,4483.589743,4219.487179,4656.410256,3984.102565,4067.179487
4,4394.358974,4538.974358,4520.512820,4268.717948,4487.179487,4197.435897,4457.948717,4234.358974,4244.102564,4505.641025,4225.128205,4656.923076,3986.666667,4064.615384
5,4403.076923,4549.743589,4523.076923,4275.897435,4491.282051,4206.666666,4464.615384,4236.410256,4244.102564,4508.205128,4227.179487,4667.179487,3991.794872,4069.230769
6,4421.025641,4561.025641,4532.307692,4284.615384,4510.256410,4219.487179,4471.794871,4246.666666,4254.871794,4498.461538,4236.923076,4680.000000,4006.666666,4084.615384
7,4429.743589,4569.743589,4545.128205,4297.435897,4527.692307,4226.666666,4476.923076,4254.871794,4267.692307,4519.487179,4251.794871,4687.692307,4022.564102,4097.435897
8,4438.974358,4580.512820,4558.461538,4313.846153,4546.153846,4230.769230,4477.435897,4266.153846,4278.461538,4546.666666,4265.641025,4697.435897,4029.230769,4106.666666
9,4447.692307,4581.538461,4563.076923,4315.384615,4544.615384,4233.333333,4478.461538,4273.333333,4283.589743,4544.615384,4265.641025,4703.589743,4025.641025,4108.205128
10,4436.923076,4570.769230,4555.384615,4300.000000,4521.025641,4227.692307,4475.384615,4266.666666,4273.846153,4525.128205,4251.794871,4696.410256,4017.948717,4099.487179
